client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171093.mp3	Yn y prynhawn gwelid ef ar y cei gyda hen forwyr eraill.	2	0					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171094.mp3	Byddent yn cyfnewid llyfrau er mwyn asesu gwaith cyfoedion	2	0					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171117.mp3	Yr oedd y drws yn agored.	2	1					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171118.mp3	Aeth i lawr y llwybr a thrwy'r ail ddrws gwyrdd.	2	0					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171119.mp3	Mae'r cynllun lwfans menter yn gynllun arall a ariennir gan y llywodraeth	2	0					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171120.mp3	Hi yw hyfforddwr Tîm Pêl-droed Merched Cymru.	2	0					cy	
5cb76b427127aefd599e21b4702191a0a33a41ecd0d5e976c4a0f90319be32cdd72b55a6096ceae84c1609026b6dc97aa982aec4d8c3851c1315282997ac96e8	common_voice_cy_24171122.mp3	'Blaw am yr ardd fyddai o ddim fel y mae o.	2	0					cy	
60d0e640a7029e4cdcd0d5abe00ee86c7b5b2de33b79a774263cc2514169dd1480e336137480ac145b17250cf8538e741f52ffb709bb287847f68a59a7a6f6fe	common_voice_cy_19196884.mp3	Mae'n anobeithiol.	2	0					cy	
60d0e640a7029e4cdcd0d5abe00ee86c7b5b2de33b79a774263cc2514169dd1480e336137480ac145b17250cf8538e741f52ffb709bb287847f68a59a7a6f6fe	common_voice_cy_19197031.mp3	Beth ydy'r tywydd heddiw?	2	0					cy	
60d0e640a7029e4cdcd0d5abe00ee86c7b5b2de33b79a774263cc2514169dd1480e336137480ac145b17250cf8538e741f52ffb709bb287847f68a59a7a6f6fe	common_voice_cy_19197063.mp3	Pwy ddaeth yn gyntaf?	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731133.mp3	Rhedodd e ddeg milltir.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731134.mp3	Pa 'sgidia ti am wisgo i fynd i dre?	2	1					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731135.mp3	Wnes i osod tŷ gwydr ddoe.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731136.mp3	Roedd grymoedd arbennig gan Myrddin.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731137.mp3	Wnewch chi ddarllen y paragraff hwn cyn ateb y cwestiwn.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731149.mp3	Beth am lun o flaen y cloc, te?	2	1					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731150.mp3	Wedi bod yn edrych ymlaen at Wrecsam ers misoedd.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731152.mp3	Mae'r pridd wedi sychu yn yr haul.	2	1					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731153.mp3	Gadewch iddyn nhw sychu am hanner awr.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731155.mp3	Fe dorrodd y car yn ddau hanner.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731156.mp3	Dim paned i ti.	2	0					cy	
8d8deb86cc06036ab8da2433b0a5d8fa61deff1982721f9369be9f415b48634c9364d2c3a796f8694bf719d70b7d869faaf83ade090eb8f2078bd2fdcc36cb20	common_voice_cy_23731157.mp3	Ugain o ganeuon Tecwyn Ifan yw Caneuon Tecwyn Ifan.	2	0					cy	
94c3ad2b51eebd6a174c14df8095ecd4e6836450629f6f6dd37571d069d0536baa634c8ea81d9b22c63f7db41badd2092b6433e0db01d76d1703c82d1a078c28	common_voice_cy_19196904.mp3	Mae lawr llawr.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
94c3ad2b51eebd6a174c14df8095ecd4e6836450629f6f6dd37571d069d0536baa634c8ea81d9b22c63f7db41badd2092b6433e0db01d76d1703c82d1a078c28	common_voice_cy_19197056.mp3	Faint o ganhwyllau sydd ar y gacen pen-blwydd?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
94c3ad2b51eebd6a174c14df8095ecd4e6836450629f6f6dd37571d069d0536baa634c8ea81d9b22c63f7db41badd2092b6433e0db01d76d1703c82d1a078c28	common_voice_cy_19197058.mp3	Allwch chi ffeindio is-bennawd yn y pamffled?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
94c3ad2b51eebd6a174c14df8095ecd4e6836450629f6f6dd37571d069d0536baa634c8ea81d9b22c63f7db41badd2092b6433e0db01d76d1703c82d1a078c28	common_voice_cy_19197118.mp3	Doeddwn i ddim yn gwybod dim mwy felly es i ddim ymhellach.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
958ba1b4c178a3818cf6d499d26606371bdd84ee9a60b59bb18d1b537b56dc303549134c0b48186566b37fefb2ce3a9f908dd142e7826222d9a36503c0ddc7e9	common_voice_cy_23893149.mp3	Mae oriel ar y llawr uchaf yn cynnwys celf weledol gyfoes ac ardal stiwdio.	2	0					cy	
958ba1b4c178a3818cf6d499d26606371bdd84ee9a60b59bb18d1b537b56dc303549134c0b48186566b37fefb2ce3a9f908dd142e7826222d9a36503c0ddc7e9	common_voice_cy_23893151.mp3	Frittata yw'r fersiwn Eidalaidd o'r omled Ffrengig.	2	0					cy	
958ba1b4c178a3818cf6d499d26606371bdd84ee9a60b59bb18d1b537b56dc303549134c0b48186566b37fefb2ce3a9f908dd142e7826222d9a36503c0ddc7e9	common_voice_cy_23893152.mp3	Roedd hefyd yn ymgyrchydd gwleidyddol.	2	0					cy	
958ba1b4c178a3818cf6d499d26606371bdd84ee9a60b59bb18d1b537b56dc303549134c0b48186566b37fefb2ce3a9f908dd142e7826222d9a36503c0ddc7e9	common_voice_cy_23893153.mp3	Mwy tro nesa, gobeithio.	2	0					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013356.mp3	Faint o'r gloch ydy hi?	2	0					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013358.mp3	Un oedd yn y farchnad nos Sadwrn oedd Gareth.	2	0					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013359.mp3	Mae ganddi wallt hir cyrliog.	2	0					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013372.mp3	Cafodd nifer o swyddogion carchar eu lladd a rhannau o'r carchardai eu difrodi.	2	0					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013375.mp3	Porthcawl, twpsyn, Nantlle, tabloid, Nhywyn, amhleidiol, ddoi, ddrewllyd	2	1					cy	
9f14f70d0c3478487e9cf447faacc4b6292de25585498b4b560fe7208bd8130214f240504d1fec378323be3a03a0a7f816a35e1926222e363682204bfefcd3c8	common_voice_cy_19013378.mp3	Ai dyma'r bws i Fangor?	2	0					cy	
a443561f66c4bec4ffd0f17e604d440106c8829ee633fce9e7e74a0b6adad5a9ea351dcc0aa06469aabc09e019f2db3851f5651565f94027e2bf30845b4ce040	common_voice_cy_19006709.mp3	Ond mae rhai rhwystrau yn eu lle ar y prif ffyrdd rhwng Hwngari ac Awstria.	2	0					cy	
a443561f66c4bec4ffd0f17e604d440106c8829ee633fce9e7e74a0b6adad5a9ea351dcc0aa06469aabc09e019f2db3851f5651565f94027e2bf30845b4ce040	common_voice_cy_19006722.mp3	Halen oedd y ffordd orau i gadw bwyd rhag sbwylio.	2	0					cy	
a5bc11458e3364dae07801ea80ce21034e9a12780659ebcf84f41cc08b5811a226d36a11cdb7bc345606d77d0be7304199508b1675d069703a4c39323d657e67	common_voice_cy_18221278.mp3	Bore da, pwy sydd am fynd i'r ystafell ymolchi gyntaf?	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23458910.mp3	Ond gall pwrpas y system o organau yma orgyffwrdd.	2	1					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23458913.mp3	Rwy'n edmygu sut y gall gymryd newid mor fawr mor bositif.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23458916.mp3	O'n i'n teimlo braidd yn doji amser cinio.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23458917.mp3	Ac un arall i chi.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23458919.mp3	Newyddion pryderus, pob nerth i ti.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459096.mp3	Y pumed mewn cyfres am ferched cynradd sy'n gwirioni ar ddawnsio.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459098.mp3	Collodd y Ffrancwyr y frwydr.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459100.mp3	Diolch am rannu'r ffrwd yma.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459102.mp3	Trefnwyd hyn gan Ymddiriedolaeth Porthladd Lerpwl.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459106.mp3	Y fam fynydd ydy Diffwys.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459224.mp3	Dynodwyd y safle oherwydd agweddau daearegol arbennig o bwysigrwydd cenedlaethol.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459226.mp3	Mae'n stori lle mae amser ei hun yn chwarae castiau!	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459229.mp3	Meistr gwael a wneir o was.	2	0					cy	
c349672eeaf9046b4f2ef5de8f82b522fba2a592d76410e0c735bfa0d20ab78682cccbc8ac41ef33774c66443db84ec4bd9ac0f4bc4bac4b100c7be57c257d44	common_voice_cy_23459233.mp3	Gweler yma am erthygl ar ynysu thermol.	2	0					cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386971.mp3	Roedd yn ddeg oed.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386972.mp3	Mae'ch agwedd adfyfyriol wedi cael effaith gynhyrchiol yn barod ar eich datblygiad	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386974.mp3	Rydym wedi llunio holiadur i fesur eu barn.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386975.mp3	Roedd y trefniant hwn yn caniatáu system weithredu fwy cymhleth.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386976.mp3	Mae hi'n cael trafferth i ganolbwyntio a chwblhau gwaith	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386989.mp3	Mae'n bwysig bod y dysgwr yn cael digon o amser i baratoi	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386991.mp3	Roedd mewn brys i gael allan o'r stafell.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386992.mp3	Mae'r gêm yn symud ymlaen i'r ail lefel.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386993.mp3	Dylid dangos parch trwy wrando ar bwy sy'n siarad	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24386999.mp3	Y mae pob aderyn yn ddistaw ar y bore hafaidd heulog.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24387000.mp3	Mae fel arfer yn cynnwys llaeth, wyau a mêl.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24387001.mp3	Mae papurau ar hyd y ddesg.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24387003.mp3	Carnedd yw disgrifiad Comisiwn Brenhinol Henebion Cymru ohono, nid crug crwn.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c469c516cab4089aa2edcdc2b55f7bf8d6b6b0349da8a9d0ce32853dc575d093377975d4d2c0e2727fe442b5556889ea9456182597db9c438f52941434fe615f	common_voice_cy_24387004.mp3	Teimlais yn drist am hyn ac es i'n syth adref.	2	0			Y Deyrnas Unedig Cymraeg		cy	
c6ac65da39533d448703018ef6589382231c48c80e34f6c5d52561f6d5744f2e30c4a4180058163e627c20331cf5c6e885749536b7fd99ec5eb78da6338a3997	common_voice_cy_18231789.mp3	Bydd y tymheredd yn codi i ddeg gradd Celsius.	2	1					cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379872.mp3	Ceir hefyd etholaeth Senedd yr Alban, sydd o'r un enw.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379873.mp3	Weithiau bydd y cyflwr yn effeithio ar y pibellau lymff.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379874.mp3	Meddyliwch am y slobs!	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379875.mp3	Syllodd y plentyn arno, ond syllodd hi'n fwy na dim ar ei mam.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379876.mp3	Y peth gora oedd y datganiad i'r wasg.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379925.mp3	Well gen i gig moch a dau wy.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379928.mp3	Mi o'n i'n dawnsio balé ers talwm.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379929.mp3	Hynny yw, y wladwriaeth Bwyleg grëwyd gan Gyngres Fienna.	2	1	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379931.mp3	Beth sy'n digwydd yn Stryd Rhyd-y-byd?	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379932.mp3	Fe'i adluniwyd gan ddynion sydd mor annysgedig ag yntau.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379983.mp3	Mi oedd yn rhwystredig mewn ambell sesiwn bod rhai yn gwastraffu amser.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379986.mp3	Neu gallant gerdded, seiclo neu rannu lifftiau i'r gwaith.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379988.mp3	Ceir nodiadau ar y gwahanol gerddi, a geirfa.	2	1	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
c742288124bb7be5b3fa7233ee6ec3c5245ca27dcb59a67ff32d4caa330c548140a8ebef236ddf84271d71b4744256d1d70428994dd863129b5989513a2e42f6	common_voice_cy_24379991.mp3	Roedd e'n ddyn trist iawn, i ddweud y gwir.	2	0	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342890.mp3	Dwi'n meddwl sa ti'n licio'r hosan hon.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342891.mp3	Ofynnodd Mary ddim rhagor o gwestiynau ond arhosodd yn nhywyllwch ei chornel.	2	1					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342893.mp3	Mae 'na bobl lot prysurach na fi diolch i'r nef.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342895.mp3	Byddwn ni angen cysylltiad da gyda'r we i fynd ar Skype.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342963.mp3	Cyfieithodd o'r Ffrangeg, a sgwennodd nifer o ddramâu a cherddi.	2	1					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342965.mp3	Mewn anatomeg mae'n rhan o'r bibell faeth a'r iliwm.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342967.mp3	Aeth yn ffrwgwd rhwng y chwech ar hynny.	2	1					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342968.mp3	Dyma chdi'r ffurflenni sydd angen eu cwblhau	2	1					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24342971.mp3	Gad i ni i glywed o, ynte.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24343099.mp3	Gellir ychwanegu ato neu ddileu os oes tystiolaeth ar gael.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24343209.mp3	Mae gan y prif-uwch arolygydd lawer o brofiad yn yr heddlu.	2	0					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24343210.mp3	Gobeithiaf eich bod chi wedi mwynhau fy nghyflwyniad.	2	1					cy	
e47b7b4729ac4df4ad2dee3e9b286632709f59384920652abecde9f66e22f888ec94ab2e38f86b39aa01dc4269f334393d26f729634a4a426ba4c34d44e9b36f	common_voice_cy_24343211.mp3	Rhaid i chi gael pigiad rhag y ffliw.	2	0					cy	
eaa4c7c8e883fcde95856be63da1fbfdc7635f8063f558ce0db8c24beeb681b881864a42144d3fc2d7c7b4997c8eb135b0b02f386a4db827b1ad553342ce0dcf	common_voice_cy_29779352.mp3	Mae ymddangosiad y plac yn dibynnu ar frid y lletywr, y firws a'r amodau.	2	0					cy	
eaa4c7c8e883fcde95856be63da1fbfdc7635f8063f558ce0db8c24beeb681b881864a42144d3fc2d7c7b4997c8eb135b0b02f386a4db827b1ad553342ce0dcf	common_voice_cy_29779354.mp3	Dau ddyn mewn siwtiau neidio gwyn ac oren yn awyrblymio.	2	0					cy	
