client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900629.mp3	Mae'r orsaf mewn lleoliad anarferol sy'n croesi rhan gromlin o'r trac.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900644.mp3	Mae'n ddadl sy'n parhau hyd heddiw.	3	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900645.mp3	Pan edrychodd hi ar y gwely blodau iddi dyna lle roedd y robin goch.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900647.mp3	Mae'n sylweddoli bod rhaid iddo bellach ddod yn ffermwr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900660.mp3	Ddeuddydd ar ôl hyn, agorodd Mary ei llygaid ac eistedd i fyny.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900662.mp3	A doedd 'run o'r garddwyr yn cael mynd i fewn.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900663.mp3	Gydag ysbryd brawdgarwch Cristionogol byddai modd ail greu'r nefoedd eto ar diroedd Lloegr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900664.mp3	Bu iddynt pum mab.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900710.mp3	Theimlodd hi ddim yn ddig pan oedd Martha yn parablu'n ddiddiwedd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900716.mp3	Roedd hi'n meddwl efallai mae dyma'r ffordd Seisnig o drin plant.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900734.mp3	Roedd yna luniau ar y waliau.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900760.mp3	Mae'r uwd yn blasu'n dda bore 'ma.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900891.mp3	Addysgwyd ef yn Ysgol Rhuthun.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900893.mp3	Roedd ei dad yn beiriannydd ac yn ffitiwr mewn gwaith haearn.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900900.mp3	Gall amlygu mewn bechgyn a merched.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900903.mp3	Roedd yn gapten ar dîm Cymru ar chwe achlysur.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900904.mp3	Gwasanaethodd hefyd yn y Gwarchodlu Cartref.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900911.mp3	Ganwyd Morgan yng Nghaerdydd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900914.mp3	Os ydi'r botymau ar y cefn fedri ddim eu cau nhw dy hun.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900931.mp3	Yna rhedodd i lawr y llwybr drwy'r drws arall.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900935.mp3	Edrychodd Mary o'i chwmpas.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900936.mp3	Bu iddynt dau o blant.	3	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900937.mp3	Mae'r ysgol gyfan yn galaru am ei cholled.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900939.mp3	Roedd yn gyfrifol am sicrhau darparu addysg grefyddol ac addysg paratoad at waith.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900952.mp3	Argraffwyd y traethawd yn ddiweddarach.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900953.mp3	Parhaodd i chwarae i Gymru ac i Swydd Efrog.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900954.mp3	Gorweddodd Mary ac edrych arni am rai munudau.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900960.mp3	Yn ystod yr Ail Ryfel Byd daeth y Tŷ Opera yn neuadd ddawns.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900961.mp3	Aeth allan i'r ardd cyn gynted ag y gallai.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900987.mp3	Bu'r teulu wedyn yn byw yn Llwyn-y-Brain, Llanrug.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_21900989.mp3	Ychydig ddyddiau'n ddiweddarach, fe wnaethant ddwyn ceffylau o ddwy fferm.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260374.mp3	Mae wedi cael ei ehangu ddwywaith ers hynny.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260406.mp3	Wrth iddi edrych gwelodd rywbeth oedd bron wedi'i gladdu yn y pridd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260407.mp3	Parhau i fwyta'i huwd nes bod ei bowlen hi'n wag.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260411.mp3	Roedd pedwar peth da wedi digwydd iddi.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260429.mp3	Cyflogodd giwrad gyflawni holl ddyletswyddau'r plwyf.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260431.mp3	Doedd Mary erioed wedi breuddwydio am awyr mor las.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260437.mp3	Rhaid oedd treulio'r ddwy noswaith yn y trên.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260443.mp3	Ni wyddys fawr o fanylion hanes y Crynwyr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260446.mp3	Ni all merched ddianc rhag eu rolau ystrydebol yn y gymdeithas.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260447.mp3	Roedd e wastad yn pryfocio ei chwiorydd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260449.mp3	Doedd yr un ferch fach arall erioed wedi treulio'r fath fore rhyfedd.	3	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260472.mp3	Roedd e'n swnio mor annhebyg i India.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260473.mp3	Roedd William Owen yn gerddor, yn arweinydd côr ac yn awdur emyn-donau Cymreig.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260486.mp3	Mae'n mynd allan yr un fath â phetai'r haul yn gwenu.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260487.mp3	Pam na wnei di ddarllen rhywbeth?	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260488.mp3	Lledodd gwên araf drosto ac edrychai'r garddwr yn eithaf gwahanol.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260569.mp3	Oddi yno symudodd i Gaernarfon gan barhau yn yr un fasnach.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260572.mp3	Wnes i droi'r cornel anghywir, esboniodd Mary.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260574.mp3	Mae'r cyrch awyr yn dechrau fel y disgrifiodd Rhys.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260584.mp3	Ef yw arweinydd y grŵp ac mae'n amddiffynnol iawn tuag at Anne.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260598.mp3	Rydw i yn ddiolchgar iddo fo am ei air da.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260617.mp3	Roedd ei lyfrau yn ymwneud â chymorth i bregethu yn bennaf.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260620.mp3	Clywodd hi drydar bach sionc.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260626.mp3	Wnaeth Mary ddim gofyn ble roedd y llyfrgell.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260629.mp3	Pryd fu Dewi Emrys farw?	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22260630.mp3	Efallai ei bod hi'n cysgu yma ar un adeg.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508446.mp3	Ceir cymeriad sy'n gweld y byd o safbwynt gwrth-semitaidd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508447.mp3	Does neb arall wedi bod yno ers deg mlynedd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508460.mp3	Dymunwn yn dda hefyd i Mabon ap Gwynfor a fydd yn olynydd teilwng.	2	1	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508480.mp3	Mae gan rai o'r cartrefi garej ynghlwm iddynt.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508499.mp3	Mae Angharad Edwards yn awdur Cymreig.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508522.mp3	Mae ganddo lygaid brown a gwallt du, byr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508526.mp3	Rydym yn trin cleifion gydag urddas trwy gadw at reolau cyfrinachedd	3	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508737.mp3	Mi fydd y cyfrif yn wahanol i'r cyfrif diwethaf.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22508757.mp3	Ystyriodd fod yn newyddiadurwr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537184.mp3	Roedd yn ŵr o dras Gymreig a'i wreiddiau yn ddwfn yn nhir Eryri.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537207.mp3	Bu hefyd yn cynrychioli Cymru yn chwarae pêl-rwyd a phêl-fasged.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537208.mp3	Debyg ei bod yn fath o ddogfen hanesyddol erbyn hyn.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537240.mp3	Doedden nhw'n cofio am ddim ond amdanyn nhw eu hunain.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537241.mp3	Dim ond rhan o'r sylfaen sydd wedi goroesi.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537244.mp3	Arhosodd yr awditoriwm ei hun, ond mae dros hanner y safle yn newydd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537272.mp3	Ni bu iddo ef a'i wraig ond un mab.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537275.mp3	Nid oedd y dodrefn yn hollol wrth ei bodd ychwaith.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537277.mp3	Strydoedd yn cael eu cau.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537309.mp3	Bu Price yn gyfrifol am ehangu achos y Bedyddwyr ar hyd Cwm Dâr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537310.mp3	Ei wrthwynebydd oedd y bardd Eingl-gymreig Syr Lewis Morris.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537313.mp3	Mae Tommy yn ŵr Americanaidd o dras Eidalaidd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537426.mp3	Bob math o sylwadau bychain wrth-fynd-heibio sy'n dadlennu llawer.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537427.mp3	Mae mewn cyflwr cadwraeth da.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537506.mp3	Mae dwsinau o gyhoeddiadau Cymraeg yn gwneud hynny.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537510.mp3	Myfyrdodau beunyddiol ar y nofelau Cymraeg gorau, yn nhrefn eu teilyngdod.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537553.mp3	Daeth dynion di-grefft i'r ardal hefyd oherwydd yr addewid am waith.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537555.mp3	Mae'r tŵr yn eiddo preifat.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537573.mp3	Rhedodd i fyny'r llwybr at y drws gwyrdd.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537577.mp3	Beth wyt ti'n gwneud yma?	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537590.mp3	Mae'n defnyddio cerrig o bob cwr o'r byd i greu ei cherfluniau.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537591.mp3	Clywodd sŵn piwis, plentynnaidd, aneglur.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537593.mp3	Mae'n anodd dweud, efo sicrwydd, pa bryd y dyfeisiwyd y gêm fideo gyntaf.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22537659.mp3	Ond mae'r berthynas â theulu Leone yn suro.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22541657.mp3	Beth yw gwaith curadur mewn amgueddfa?	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22541658.mp3	Ond roedd natur y gwaith a gyflwynwyd i Flaenafon yn wahanol.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22541659.mp3	Un o lyfrau gorau ail genhedlaeth Gymraeg Lloegr.	2	0	twenties	female			cy	
fbd2dcdaf635fd5b265e9b71a3a182b9518949ae0ef29d667c303cea96d1cbcae71f71be1cac39c295b09b0a0be3b15fe57f2f09255d2990e990adc726c94e05	common_voice_cy_22541660.mp3	Ydi, mae hi'n nofel y gellid dweud llawer iawn o'i phlaid.	2	0	twenties	female			cy	
