client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d51ae441a1fdb18436cf2f56357cec7ba441375f36222f69805c2a5e2d275d62d786778326999dab22b7ee9e68022ff1e14c475b601c7f11319e66a5738a2720	common_voice_cy_24188474.mp3	Bydd ymdrechion i'w chwilio yn dechrau fory, dydd Sadwrn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d51ae441a1fdb18436cf2f56357cec7ba441375f36222f69805c2a5e2d275d62d786778326999dab22b7ee9e68022ff1e14c475b601c7f11319e66a5738a2720	common_voice_cy_24188476.mp3	Mae'r cloc wedi troi'n goch.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d51ae441a1fdb18436cf2f56357cec7ba441375f36222f69805c2a5e2d275d62d786778326999dab22b7ee9e68022ff1e14c475b601c7f11319e66a5738a2720	common_voice_cy_24188480.mp3	Mae modd cael tocyn i weld y ddrama a chael pryd o fwyd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
884b04dbbc84a471529d913f660296f1375154cb52cc7b392fe033a9937a71ad23b8f6487eddb9a482b295d80be7a11c56ea037ad4241a905d09ed2127cc1471	common_voice_cy_19367819.mp3	Mae'r drws wedi cloi	2	0	thirties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409662.mp3	Aeth ymlaen i fod yn ddarlithydd mewn Saesneg mewn dwy brifysgol yn Nigeria.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409665.mp3	Faint o blastig sydd yn yr amgylchedd?	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409666.mp3	Gwerthfawrogiad o fywyd a gwaith llenyddol y gwrthrych.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409749.mp3	Y lecsiwn fu'r achlysur, sut bynnag.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409751.mp3	Mae yna filoedd o lyfrau yn y llyfrgell.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409752.mp3	Roedd Dr Bell yn aelod o fudiad y bleidlais i ferched.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409753.mp3	Diolch o galon i Eifion am ei safiad.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409755.mp3	Yr oedd y lle wedi mynd yn dywyll erbyn hynny.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409827.mp3	Os oes problem rhaid cysylltu â'r swyddog arholiadau	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409831.mp3	Mae'n gryf ac yn ddeallus yn ogystal â gofalgar, cyfrifol a charedig.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409834.mp3	Ymysg mawrion gwlad, soniai am gymdeithion dinod ei ieuenctid.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409837.mp3	Dydi'r system awyru ddim yn gweithio.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409841.mp3	Troseddwyr a lladron oedd y rhan fwyaf o'r gwylliaid.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409926.mp3	Dwi'n hapus gyda llaeth buwch.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409927.mp3	Cyhoeddwyd gan Wasg Prifysgol Cymru mewn cydweithrediad â'r Coleg Cymraeg Cenedlaethol.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409928.mp3	Mae hi hefyd yn casglu hen ddillad isaf.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24409930.mp3	Roedd hi'n boeth iawn ganol dydd.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24411875.mp3	Ar ôl brecwast byddai'n syllu allan o'r ffenest ar y rhostir eang.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24411884.mp3	Chewch chi mo'i glywed o.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24411983.mp3	Gawn ni ddefnyddio'r llun os gwelwch yn dda?	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24411984.mp3	Mae'n iawn mewn ffordd eironig a chwareus.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24411989.mp3	Yr oedd y bobl hyn yn garedig ac yn foneddigaidd.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24412077.mp3	Nath hi gymryd blwyddyn allan a mynd i drafeilio.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24412085.mp3	Wi wedi bod yn glanhau tŷ mam-gu.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413414.mp3	Y bobl dlotaf oedd yn taflu eu dimeiau.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413416.mp3	Roedd Robert Richards yn wleidydd y Blaid Lafur ac yn ddarlithydd.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413419.mp3	Mae hynny'n ddigon gwir.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413485.mp3	Gwelais lidiart, a banadlen Ffrainc, yn holl gyfoeth ei chadwyni aur o flodau.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413487.mp3	Ella 'swn i wedi cael gweithio yn y gegin.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413489.mp3	Merch mewn tîm rygbi!	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413490.mp3	Oes copi o'r llyfryn pum deg mlwyddiant?	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413491.mp3	Yr oedd hefyd yn aelod o'r Academi Gymreig.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413574.mp3	Wedi gadael yr ysgol mynychodd Brifysgol Caeredin a Phrifysgol Bern.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413575.mp3	Mae'r crug hwn wedi ei ddifetha dros y canrifoedd.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24413576.mp3	Nid rhyw lawer o ganu sydd ar ei hemynau, dim hanner cymaint a chynt.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24420780.mp3	Dechreuodd gyflwyno cerddi i wahanol gyhoeddiadau, pan oedd yn ei harddegau.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24420781.mp3	Cafodd pynciau newydd eu cyflwyno i ysgolion fel astudiaethau hil	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24420782.mp3	Yn anffodus does dim synnwyr i'r cyfieithiad parthed ystyr y gerdd Saesneg gwreiddiol.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421716.mp3	Does dim digon o adnoddau naturiol gan India.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421717.mp3	Ffeiliau ar go bach fyddai'n handi, os yn bosib.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421718.mp3	Ni allwn argyhoeddi estroniaid ein bod yn ddim amgen na Saeson.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421719.mp3	Gall reidio mwy nag un beic gyda hyder.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421723.mp3	Dechreuodd drwsio ei blu gyda'i big.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421724.mp3	Roedd fel hen long wedi ei dryllio a'i thaflu ar y traeth.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421736.mp3	Wedi cael cyw iâr a paprica gyda rhyw fath o nŵdls.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421737.mp3	Bardd, beirniad cenedlaethol ac addasydd llyfrau plant ydy Einir Jones.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421739.mp3	Casgliad o dermau meddygol yw Termau Hybu Iechyd.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421753.mp3	Dwi'n hoff o ffurf gryno'r ferf ac mae'n rhoi cynildeb.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421754.mp3	Fe fynnodd hi wisgo crys rygbi Cymru i'r ysgol.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421761.mp3	Roedd hi yn ei chryfhau ei hun drwy ymladd yn erbyn gwynt.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421762.mp3	Triongl cariad sydd wrth wraidd y nofel hon a leolwyd yn ardal Aberaeron.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421763.mp3	Mae angen presgripsiwn ar gyfer tabledi a chwistrell.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421764.mp3	Tref weinyddol Swydd Amwythig ydy'r Amwythig.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421779.mp3	Dethlir y diwrnod mewn rhai mannau drwy wisgo rhuban porffor.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421780.mp3	Teimlid diddordeb anghyffredin yn y materion oedd i ddod gerbron.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421781.mp3	Y mae hyn mor amlwg nad oes angen aros am funud uwch ei ben.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421782.mp3	Yn cynnwys ffotograffau o'r gwahanol leoliadau.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421783.mp3	Yr oedd ffynnon o ddŵr iachus yn tarddu o ganol y mynydd mawr.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421809.mp3	Mi fydd bar arian parod preifat ar gael drwy gydol y sioe	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421811.mp3	Cawsom fordaith hyfryd i fyny'r afon.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24421813.mp3	Tybiodd Mary bron ei fod wedi ceisio sychu ei lygaid.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425888.mp3	Mae hwnna'n edrych yn neis, sut wnest ti o?	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425889.mp3	Dw i yn disgwyl gonestrwydd a chysondeb gennych chi.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425940.mp3	Problem weithiau yw nad yw'r ystyr wastad yn glir i ni chwaith.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425956.mp3	Mae'n cynnwys llofruddiaeth, dynladdiad a thrais rhywiol	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425959.mp3	Arhosa iti allu talu amdano gydag arian parod	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24425960.mp3	Ac yna, mi aeth at ei gwch a symud hwnnw.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426059.mp3	Mae'r ap ei hun ar gael i'w lawrlwytho ar y wefan.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426061.mp3	Mae'n ymddangos bod ei dad William wedi marw'n gynnar.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426071.mp3	Wedi i mi fyned i'r gwely, myfyriais lawer am yr hyn a glywswn.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426078.mp3	Dyddiadur natur am flwyddyn gyfan gan Bethan Wyn Jones yw Bwrw Blwyddyn.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426082.mp3	Gwthiodd yr hen arddwr ei gap yn ôl ar ei ben moel.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426086.mp3	Dyma'r tro cyntaf i orsaf ofod gael criw cymysg eu rhyw.	2	0	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
f5cdf57e4ecd5a2e972c3774f7be94293469bb40028d1d523883b71b5dcc1fe8e5afdc2afc88cdc7fc1aff8f2fc40cf1118467cc8ff1a2f38fd7fe2cdc13e956	common_voice_cy_24426094.mp3	Gall cyflwr epileptig effeithio ar y sawl sydd â hanes o fyw efo epilepsi.	2	1	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
