client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36886038.mp3	Ààrẹ ní gbogbo àwọn ajínigbé àtàwọn onígbọ̀wọ́ ni kán mú.	2	0					yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36886039.mp3	Àwọn olùjọ́sìn náà ti ń gbaradì fún ìsìn ọjọ́ ìsinmi.	2	0					yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36886040.mp3	Lọ́jọ́ tí wọ́n ti Awólọ́wọ̀ mọ́lé, gbogbo ìlú ló dàrú.	2	0					yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887144.mp3	Àwọn ajínigbé kó gba nǹkankan lọ́wọ́ àwọn ọlọ́pàá	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887146.mp3	Adébóyè sọ pé òun fẹ́ di ààrẹ Nàìjíríà lọ́dún tó ń bọ̀	2	1	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887147.mp3	Amòfin Adé lérí láti gbé Ìjọba lọ ilé ẹjọ́.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887148.mp3	Àwọn nǹkan mẹ́ta wà tó lè ṣekú pa ọkùnrin lásìkò ìbálòpọ̀.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887199.mp3	Mo máa to gbogbo ìwé ẹ̀rí náà sínú àpótí kan láti tọ́jú ẹ̀.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887200.mp3	Ìgbòho sun ọgbà ẹ̀wọ̀n fún oṣù mẹ́jọ.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887201.mp3	Nínú àṣà wa, Òrìṣà tó ń jẹ́ Èṣù ní iṣẹ́ rere lọ́wọ́	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887203.mp3	Yòrùbá ní ọ̀nà à ti mọ ẹni tó lọmọ láyé àtijọ́.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887219.mp3	Gómìnà ìpínlẹ̀ Ọ̀ṣun tẹ́lẹ̀ ti sọ́rọ́ nípa nkán ìní rẹ̀ tí wọ́n gbẹ́sẹ̀ lé	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887220.mp3	Ọlá ní ìbálòpọ̀ pẹ̀lú Adé nínú ọkọ̀.	2	1	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887222.mp3	Ọdẹwùmí ti fi eegun kẹ́tẹ́kẹ́tẹ́ pa kìnìún rí.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887223.mp3	Rónké Oṣòdì Òkè ti gba àmì ẹ̀yẹ tuntun.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887260.mp3	Wọ́n ti bẹ̀rẹ̀ ìyanṣẹ́lódì nítorí àwọn oun tí ìjọba ṣe	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887261.mp3	Àpò owó mi ò kún pẹ̀lú gbogbo ọjà tí àwọn èèyàn bá mi rà	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887264.mp3	Séríkí Fúlàní ní àwọn kó níbiì lọ.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887283.mp3	Abẹ́rẹ́ àjẹsára àkọ́kọ́ tó n dènà ibà yóò dì mímú lò ní ilẹ̀ yí.	2	0	twenties	male			yo	
5a8146d1079b8a18a71c17643e1d804d8ccaaf9295e5ede5d8c34aa0db5819a60ddcf13e37bbe25687c3c9bb91e4ce591a460cf754a498306a0030f24ce36fde	common_voice_yo_36887284.mp3	Ọba Adépọ̀jù ṣalaye ìdí ohun tó ń ṣẹlẹ̀ láàrín òhun àti Oòni Ilé Ifẹ̀.	2	0	twenties	male			yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526108.mp3	Gbajúmọ̀ olóṣèré kan ti ṣàlàyé bí àwọn òbí rẹ̀ ṣe gbé e jù sílẹ̀	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526109.mp3	Bí èmi bá tún ayé wá, ọkọ mi àtàtà náà ni màá padà fẹ́	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526110.mp3	Èmi àti ìyàwó àfẹ́sọ́nà mi ni a jọ lọ sí ilé olùyàwòrán	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526111.mp3	Ẹgbẹ́ òṣèlú mẹ́je ló darapọ̀ láti gbé Adélékè gorí oyè	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526112.mp3	Aṣọ fífọ̀, ilé kíkùn, àti ilẹ̀ gbígbá jẹ́ àwọn iṣẹ́ tí ọ̀dọ́ lè ṣe.	3	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526163.mp3	Bí èsì ìbò ṣe jáde ní Ọ̀yọ́ dára gidigidi gan.	3	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526164.mp3	Ìfẹ́ Ọlọ́run ni mo fẹ́ kò ṣẹ lórí ìbò tó ń bọ̀ lọ́nà	2	1					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526165.mp3	Tánkà agbépo bẹntíróò ṣubú ní ìlú Ìbàdàn.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526166.mp3	Kàyééfì gidi ló jẹ́ láti rí ẹni tí ẹgbẹ́ onígbàálẹ̀ fà sílẹ́ lọ́dún yẹn.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526167.mp3	Ọ̀gá pàtàkì ní Fáṣítì Ìbàdàn ti jáde láyé.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526193.mp3	Ẹ̀kúnrẹ́rẹ́ ìròyìn yìí ti dẹ́rùba gbogbo àwọn ará ìlú Iréwọlédé.	3	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526194.mp3	Àlùfáà kan ti pín ounjẹ itúnu àwẹ̀ fún àwọn ọmọlẹ́yìn ẹ̀	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526195.mp3	Gómìnà Ajíbọ́lá kéde kónílé ó gbélé ní Ẹlẹ́pẹ̀.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526196.mp3	Gbogbo ara ló ro mí gidi, ṣùgbọ́n mo gbọdọ̀ parí iṣẹ́ yìí.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526197.mp3	Àwọn àpapọ̀ òṣìṣẹ́ elétò aàbò ní ọ̀pọ̀lọpọ̀ iṣẹ́ láti ṣe.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526223.mp3	Tóyin àti Bím̀bọ́ ti padè di ọ̀rẹ́ tímọ́tímọ́.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526224.mp3	Fásitì Adékúnlé Ajásin ṣún ìdánwò síwájú.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526225.mp3	Arẹwà náà ṣàgbàkò ikú nínú ìjámbá ọkọ̀ òfurufú.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526226.mp3	Kò sí nǹkan tí ọlọ́run kò lè ṣe fún àwọn tó bá bèèrè.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36526227.mp3	Ìlànà ètò ìdìbò titun ti jáde ní Nàíjíríà.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885987.mp3	Òǹdò, Ọ̀yọ́ àti Ọ̀ṣun wà lára àwọn ìpínlẹ̀ tó peregedé lọ́dún yìí.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885988.mp3	Atinúkẹ́ Ọládérù ní kẹ yé ṣépè fún Nàíjíríà mọ́.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885989.mp3	Olúwo sọ̀rọ̀ nípa ẹwà rẹ̀ gẹ́gẹ́ bí Ọba alayé tó rẹwà.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885990.mp3	Ikú ọdún yìí fò Adé run.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885996.mp3	Ó ti pẹ́ tí òjò ti rọ̀ sí ìlú yìí gbẹ̀yìn.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36885998.mp3	Iléẹjọ́ sún ìgbẹ́jọ́ Bàbá Ìjẹ̀ṣà di oṣu kẹ́jọ.	2	0					yo	
f2b4330d4b654d41c448f87fc25db7a833c872296d1e24a2984570ba04159d2b770b0944ba2ee739d67fcdd4ec4dafc2d85af61d25a43931b1be487d9b06724f	common_voice_yo_36886000.mp3	Iléeṣẹ́ ọlọ́pàá Èkó bẹ̀rẹ̀ ìdánilẹ́kọọ̀ọ́ wọn.	2	1					yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007134.mp3	Ọmọ àdánwò ni Oyèdé àti àwọn ọmọlẹ́yìn ẹ tó ń kọrin.	2	0					yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007136.mp3	Àrẹ̀mú ni ó yẹ kó jẹ́ olú ìlú ìpínlẹ̀ Ọ̀sun.	2	0					yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007137.mp3	Ohun tí ìwádìí wa fi hàn ni pé àwọn akẹ́kọ̀ọ́ yìí ti jáde	2	0					yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007138.mp3	Wo àwọn sinimá mẹ́wàá tó gbé sinimá Yorùbá sáyé.	2	0					yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007140.mp3	Adégborúwà sọ pé àwọn ìgbìmọ̀ olùwádìí nìkan lóń bá òun sọ̀rọ̀	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007141.mp3	Iléeṣẹ́ ọlọ́pàá Èkó ní àwọn ti yọwọ́ lórí ẹjọ́ náà.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007142.mp3	Àwọn akẹgbẹ́ Ṣadé ti padà sí ilé ìwé, ṣùgbọ́n Ṣadé kò bá wọn wọlé.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007143.mp3	Wo oríadé méje tó kúrò nípò torí ẹ̀ṣùn ìwà ìjínigbé.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007144.mp3	Àpótí ìdìbo òní páálí láwọn àlejò yóò fí wọlé síbi àpéjẹ̀ náà	2	1	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007145.mp3	Àbò tó péye ń bọ̀ wá láìpẹ́ sórílẹ̀ èdè Nàíjíríà.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007146.mp3	Àwọn olórí Fúlàní bèèrè àsìkò díẹ̀ síi lórí gbèǹdéke ìjọba	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007147.mp3	Amẹ́ríkà ń gbèrò láti dá Ìgbòho padà sílé ẹ̀	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007148.mp3	Ìjọba ìpínlẹ̀ Èkó ní àwọn ń ṣèwádìí lórí làásìgbò tó wáyé l'Ékòó.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007149.mp3	Ìjọba ṣe ìlérí láti pèsè iṣẹ́ fún àwọn ọ̀dọ́.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007150.mp3	Mojí sọ pé àwọn oògùn tí pásítọ̀ lò ló ṣe òun léṣe	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007151.mp3	Àwọn agbébọn ń jí ọmọdé gbé nílùú Èkìtì.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007152.mp3	Bí irọ́ àwọn ìjọba bá lọ lógún ọdún, òtítọ́ á lékè.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37007153.mp3	Irúfẹ́ gbolóhùn ló wà nínú èdè Yorùbá.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046718.mp3	Ilé ẹjọ́ kòtẹ́milọ́rùn ni yóò parí ọ̀rọ̀ yìí.	2	1	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046719.mp3	Àwọn olórin ní òmìnira láti fi ohunkóhun tó ń ṣẹlẹ̀ nínú kọ orin.	3	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046722.mp3	Ìgbòho ní ọjọ́ Sátidé ní òun yóò jáde kúrò lọ́gbà ẹ̀wọ̀n.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046728.mp3	Olúwo sọ pé Ìmẹ́lẹ́ jẹ́ orísun àìnílárí.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046729.mp3	Wọ́n yọ ààrẹ Amẹ́ríkà tẹ́lẹ̀ lórí ìkànnì.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046731.mp3	Àwọn aṣòfín ní ìpínlẹ̀ Ọ̀yọ́ ti yọ Abẹnugan Ilé bí jìgá.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046732.mp3	Èwo ni ìyá yí ń kó sí inú ọkọ̀ ní àárọ̀ kùtùkùtù báyìí?	2	1	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046763.mp3	Àwọn ọkùnrin tí wọ́n ní ìlákàyè kìí hu irú ìwà bẹ́ẹ̀ sí ìyàwó wọn.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046767.mp3	Ẹgbẹ́ òṣìṣẹ́ àwọn olùkọ́ ti gbà láti fòpin sí ìyanṣẹ́lódí wọn.	2	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046769.mp3	Afẹ́nifẹ́re ní ìjọba ń fa kín ara máa kan àwọn èèyàn.	3	0	thirties	male			yo	
49d3ca15aa295dc23db1d93a91bed99427067ded827feac13a18c7cecd152aa884231016bc8663e052198eae1f3ac7a041d12c4ede9cb39df7eee78a38969c42	common_voice_yo_37046771.mp3	Ọkùnrin kan fẹ́ obìnrin ogún nílùú Ayétẹ̀.	2	0	thirties	male			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885961.mp3	Àwọn òǹtàjà fi ijó àti ìlù pàdé Olúṣẹ́gun Ọbásanjọ́ ní Ọ̀tà.	2	0					yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885962.mp3	Àwọn mẹ́rin tó fi àbúrò wọn rúbọ ní ìlú Èkó ti kó sọ́wọ́ ìjọba	2	0					yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885963.mp3	Fáyọ̀ṣe ní kò sí ìyàtọ̀ láàárín ìwà àwọn ọmọ ẹ̀ àti tèmi	2	0					yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885964.mp3	Ọbẹ̀ ilá ni mo fẹ́ sè tí mo bá ti ibiṣẹ́ dé ní ọ̀la.	3	0					yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885976.mp3	Ìjọba àpapọ̀ ti dá òfin tuntun kan sílẹ̀ nítorí àwọn olè	2	0	twenties	female			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885977.mp3	Ìwọ́de ọ̀dọ́ wà lára ìṣẹ̀lẹ̀ tí kò bá sọ Nàíjíríà sójú ogun.	2	0	twenties	female			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885978.mp3	Ìjọba ní àwọn yóò gbé ẹnikẹ́ni tó bá dá wàhálá sílẹ̀.	2	0	twenties	female			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885979.mp3	Ṣé lóòtọ́ ni pé ọ̀gá ológun méjì ni wọ́n ti dá dúró lẹ́nu iṣẹ́	2	0	twenties	female			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36885980.mp3	Àwọn aláàánú ti gbé owó gọbọi fún àwọn aṣètọ́jú ibà.	2	0	twenties	female			yo	
ae44976303834e51f619bc2f0b618703510c3947cb7b62ab73b6ed4ae345de985ed1fe99697ea414194fff7533d311990500cf31bb5973b87af43f653d9e7fdf	common_voice_yo_36886011.mp3	Kìí ṣe nǹkan ìtìjú pé èmi ni mò ń gbọ́ bùkátà ẹbí mi.	2	0	twenties	female			yo	
