client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912619.mp3	Ìlànà Ọmọ Yorùbá fara mọ pé láìsí ìwé òfin tuntun, Yorùbá ń lọ.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912623.mp3	Gómìnà gbé owó ńlá fún Àmòtékùn kó le dábírà lẹ́ka ètò ààbò.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912624.mp3	Wọ́n fẹ́ dá ère tí wọ́n jí padà sí ilé gbọ̀ngàn àṣà ìbílẹ̀.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912625.mp3	Ìjọba àpapọ̀ ti kìlọ̀ fún Ìgbòho láti ṣọ́ra gidi gan.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912626.mp3	Èyí ni àwọn ìgbà mẹ́jọ tí ọ̀rọ̀ Olúwo di ariwo.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912627.mp3	Àwọn àgbà ọ̀jẹ̀ akọrin kan ló bá mi sọ̀rọ̀ lẹ́gbẹ̀ẹ́ ọ̀nà	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912658.mp3	Àwọn èèyàn ń lọ gba ojú irin dípò ojú pópó nítorí ìjàmbá ìjínigbé	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912660.mp3	Gómìnà ti ṣetán láti yọ ọwọ́ ẹ̀ kúrò nínú ìwà jẹgúdújẹrá.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912661.mp3	Ìwádìí fihàn pé àwọn oun èlò kan máa ń ṣe àkóbá fún fóònù	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912662.mp3	Wọ́n mú ọkùnrin kan tó pín fídíò ìfipábánilòpọ̀ ọ̀rẹ́bìnrin rẹ.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912668.mp3	Ìtàn málegbàgbé ni ti Mọrèmi tó fi ọmọ rẹ̀ kan ṣoṣo rúbọ fún ìlú.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912669.mp3	Ẹfúnṣetán Aníwúrà jẹ ìyálóde Ìbàdàn nígbà kan, tó sì lówó.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912670.mp3	Ìpàdé àwọn gómìnà àríwá kò ní kí ààrẹ má wá láti Gúúsù.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912671.mp3	Ọ̀rẹ́ lásán ni Fúnmi àti Fákọ́yà kò sí ọ̀rọ̀ ìfẹ́ láàrin wọn.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912672.mp3	Inú wa kò dún sí ìjọba rárá.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912673.mp3	Ẹgbẹ́ ọmọ Yorùbá ní kí Ìjọba yé dúnkokò mọ́ Ìgbòho mó.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912676.mp3	Ìjà ẹlẹ́ṣìnmẹ̀sìn ló bẹ́ sílẹ̀ nítorí ọmọ ọdún mẹ́jọ tó tọ̀ sí ilé kéwú	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912677.mp3	Àwọn àgbà Yorùbá ní ọ̀rọ̀ Ìgbòho kò papọ̀ mọ́ ti olórí ikọ̀ náà.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916840.mp3	Ọlọ́pàá, fijilanté àti àwọn ọdẹ àdúgbò ti lọ sí ibi tí a rán wọn	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916843.mp3	Iléẹ̀kọ́ fásitì Ifẹ̀ tí jáwé máa lọ sílé rẹ fún akẹ́kòó náà.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916844.mp3	Gbogbo ọmọ náà ni ó yẹ kí wọn máa kà ní pàtàkì	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916850.mp3	Àwọn ọlọ́pàá tó wà ní ilé ìwòsàn ti wà níbẹ̀ fún oṣù mẹ́sàán	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916851.mp3	Ìgbẹ́jọ́ yóò wáyé ní Ìbàdàn lórí ẹjọ́ Ìgbòho.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916852.mp3	Nítòótọ́ ni a ń gbé oúnjẹ lọ fún àwọn ajínigbé	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916853.mp3	Inú máa ń ṣàdédé bí mi lóri nǹkan tí ò tó nǹkan	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36916854.mp3	Oríṣiríṣi ouńjẹ ni ó wà fún àwọn àlejò ní ọjọ́ ọdún.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921108.mp3	Ẹfúnṣetán ń pa àwọn ẹrú rẹ̀ bi ejò àìjẹ.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921109.mp3	Ọmọ tó ga ló wù mí láti fẹ sílé bí i aya.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921110.mp3	ìyà tún Ikọ̀ wọn ánu ní pápá ìṣeré wá.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921111.mp3	Mi ò mọ̀ pé mo lè di ọgọ́ta ọdún láyé pẹlú àìlera mi.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921112.mp3	Ọba Àlàó àti Olorì rẹ̀ bí ìbejì lẹ́yìn ọdún mẹ́tàlá	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921114.mp3	Ọmọkùnrin yìí ni ọgbọ́n lórí dáadáa.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921115.mp3	Gbogbo ẹja odò ló ti kú tán.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921116.mp3	Èèyàn mẹ́tàdínlógún kú nínú ìjàmbá ọkọ̀ bọ́ọ̀sì.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921117.mp3	Ìgbéyàwó Àígbé ń dàrú lójoojúmọ́.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921123.mp3	Ìgbéyàwó mi túká nítorí iṣẹ́ orin ni mò ń fi àsìkò mi ṣe.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921124.mp3	Nǹkan méje ni mo jẹ, inú mi sì ti kún jù	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921125.mp3	Bọ́lá padà kú torí ògùn olóró tó lò.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921126.mp3	Wọlé Ṣóyinká ti fi ìgbà kan jẹ́ ààrẹ fásitì Awólọ́wọ̀.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36921127.mp3	Ìyábọ̀ Òjó f'aṣọ ilẹ̀ Áfíríkà ṣakọ lókè òkun.	3	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924206.mp3	ọlọ́pàá yìbọn pa ọ̀kan lára ọmọ ẹgbẹ́ òkùnkụ̀n ní Ìkòròdú.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924208.mp3	Mákindé ti gba àṣẹ láti ọwọ́ ìjọba Ọ̀yọ́ láti gbógun ti ìwà ìbàjẹ́	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924209.mp3	Yẹmí sọ̀rọ̀ pé àṣìlò ẹ̀bùn kò jẹ́ kí Nàìjíríà dàgbà sókè.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924210.mp3	Ìjíròrò wà fún àwọn ará Èkó pẹ̀lú ànfààni láti bèèrè ohunkóhun.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924211.mp3	Omijé ẹkún ló ń ṣàn níbi ìsìnkú ọ̀gbẹ́ni Adékúnlé Fájuyì	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924219.mp3	Kí ni àwọn ọ̀dọ́ àríwá yìí ń wá níwájú ìgbìmọ̀ ará ìlú?	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924220.mp3	Arẹ́gbẹ́ṣọlá ni orúkọ gómìnà ìpínlẹ̀ Ọ̀sun àtijọ́.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924221.mp3	Ọládẹ̀ìndé ti sọ ìtàn ìgbésí ayé ẹ̀ fún àwọn ọmọ Òṣogbo	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924232.mp3	Ẹgbẹ́ onímọ̀ Yorùbá kan ti ṣetán láti gbé èdè Yorùbá lárugẹ	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924234.mp3	Kò sí nǹkankan lára obìnrin yẹn lásìkò eré tíátà	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924251.mp3	Ẹlẹ́buìbọn ní ọ̀pọ̀ òkú ló ń rìn káàkiri ìlú Èkó àti Ìbàdàn.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924252.mp3	Olúwo sọ pé kí àwọn babaláwo Yorùbá mọ ìwọ̀n ara wọn	3	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924253.mp3	Kò sí ọ̀dọ́ tó lè fi orílẹ̀ èdè Nàìjíríà yangàn lágbàáyé.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924254.mp3	Ògbóni ni orúkọ ẹgbẹ́ tí àwọn ará ìwásẹ̀ máa ń ṣe	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924271.mp3	Lèmọ́mù dá sọ́rọ̀ ìyàwó Ìmáàmù àgbà tí wọ́n pa sínú ilé.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36924275.mp3	Kò yẹ kí o le fi ìbálòpọ̀ jẹ ìyàwó ẹ níyà mọ́.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925620.mp3	Iyán tó fẹ́lẹ́ ni mo fi jẹ ọbẹ̀ ẹ̀gúsí tí Àdùnní sè fún mi.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925621.mp3	Bùhárí fún ọmọ Nàìjíríà lẹ́bùn owó àti aṣọ púpọ̀	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925622.mp3	Afẹ́nifẹ́re àti Ìlànà Ọmọ Odùduwà fèsì sọ́rọ̀ tí Aláàfin sọ	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925623.mp3	Irọ́ ni gbogbo àwọn ọmọ yẹn pa.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925624.mp3	Ẹ wo èsì tó fún iléeṣẹ́ ọmọogun Nàìjíríà lórí ẹ̀sùn kòbákùngbé.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925634.mp3	Àwọn ọmọ Yorùbá fẹ́ gba òmìnira wọn lọ́wọ́ ìjọba, ó dá mi lójú	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925636.mp3	Ẹgbé òṣèlú wa kò se ìpàdé pẹ̀lú ẹgbẹ kankan o.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925637.mp3	Yorùbá gbà pé àwọn ọmọ wọ̀nyí jẹ́ ẹ̀bùn láti ọ̀dọ̀ Elédùmarè.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925638.mp3	Ààrẹ ń ṣèpàdé pẹ̀lú àwọn sẹ́nétọ̀ lálẹ́ ọjọ́ ìṣẹ́gun.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925645.mp3	Awọ fẹ́lẹ́ bonú ni kò jẹ́ ka rí kùn òṣìkà.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925647.mp3	Ọ̀dọ́mọkùnrin ẹni ọdún mẹ́rìndínlọ́gbọ̀n ṣá bàbá rẹ̀ pa.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925648.mp3	Ohun mẹ́fà ni yòó ṣẹlẹ̀ níbi ìbúra ìjọba tuntun.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925649.mp3	Ẹgbẹ́ f'òfin de àwọn ológun tó dìtẹ̀ gbàjọba.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925656.mp3	Inú mi kan máa ń dùn tí mo bá rántí bàbá tó bí mi.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925658.mp3	Olórí àwọn ọ̀dọ̀ ní òun ò le kín àwọn ọ̀bàyéjẹ́ lẹ́yìn láyé!	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925659.mp3	Àwọn akẹ́kọ̀ọ́ kan ní Ọ̀sun padà lẹ́yìn ọ̀rẹ́kùnrin wọn	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925665.mp3	Ṣadé ti pinnu láti tọ́jú ẹsẹ̀ mi fún ọdún méjì síi kó tó lọ.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925666.mp3	Ọ̀gá ilé iṣẹ́ kan máa ń kó ère ìṣẹ̀nbáyé náà pamọ́?	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925668.mp3	Ọkùnrin náà ti lọ sí ìlú Ọ̀sun láti Ìjẹta.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925669.mp3	Kí ló le mú kí Túndé fẹ́rẹ̀ bú sẹ́kún níbi ayẹyẹ ọjọ́ ìbí rẹ̀?	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925675.mp3	Wọ́n ti rọ sẹ́nẹ́tọ̀ tó ń darí ẹ̀ka Ọ̀yọ́ lóyè.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925676.mp3	Ọ̀pọ̀ máa ń rò pé mo ní nǹkan ọkùnrin lábẹ́ torí ìrísí mi.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925677.mp3	Iléèṣẹ́ ọlọ́pàá fi ìkìlọ̀ síta nítorí àwọn ọmọ ẹgbẹ́ òkùnkùn kan.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925684.mp3	Ìjọba Nàìjíríà rọ aráàlú láti sọ ọkọ̀ wọn sí èyí tó ń lo gáàsì.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925685.mp3	Oríṣiríṣi àwọn oúnjẹ aládùn la máa rí lásìkò Kérésì.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925686.mp3	Odò oya ni àwọn ọmọ náà ti lọ wẹ̀.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36925687.mp3	Babátúndé Gbàdàmọ́sí ti ta gbogbo dúkìá ẹ̀ lásìkò tí ebi ń paá	2	0	twenties	female			yo	
