client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
306fa827aa31a3f70959d61667d98d98cf1409e3b8e5bed3e260b9c3fa17addff9af4e21054063110ea9b7374f65b26df2818ea243e2bbbc40536908e74732b3	common_voice_lv_38717925.mp3	Sasmalcina piecas cieti vārītas olas.	2	0	fourties	male			lv	
3114ddeddce896388bfc2d5df06e393c263d45e5fd32cd59ba40769a044b43a13b20a9c201cae5dbf3b1d89cdedc84fb769dd45eeb5173461762b62603883209	common_voice_lv_38643051.mp3	Kur iet un kā stāvēt... Pat veikalā un pastā diezgan reti rodas situācija.	2	0					lv	
3114ddeddce896388bfc2d5df06e393c263d45e5fd32cd59ba40769a044b43a13b20a9c201cae5dbf3b1d89cdedc84fb769dd45eeb5173461762b62603883209	common_voice_lv_38643052.mp3	Tas bija fascinējoši...	2	0					lv	
31c877f0af695b746386409deb4b1bb64a8d70e7b8375440eb49b59ede5798ee28c77287f8d1977e6685e85287648019b9169d9750b34ce44074f0736913cb4d	common_voice_lv_37789844.mp3	Vai tas ir atlūgums?	2	0					lv	
31c877f0af695b746386409deb4b1bb64a8d70e7b8375440eb49b59ede5798ee28c77287f8d1977e6685e85287648019b9169d9750b34ce44074f0736913cb4d	common_voice_lv_37789846.mp3	Uzticies. Iedod man savas rokas.	2	0					lv	
31f01e191477d29a3d3ab64634f66907626b067d3aa85e7165e5528b08c961213d586c25475573b0c4ba0e9e994e847c7a7ac381a74ba3e5f4c06842b2b84519	common_voice_lv_37699787.mp3	Pie velna. Labi.	2	0			Latgaliešu 		lv	
31f01e191477d29a3d3ab64634f66907626b067d3aa85e7165e5528b08c961213d586c25475573b0c4ba0e9e994e847c7a7ac381a74ba3e5f4c06842b2b84519	common_voice_lv_37699789.mp3	Neesmu ņēmis vērā tavas mācības.	5	0			Latgaliešu 		lv	
31f01e191477d29a3d3ab64634f66907626b067d3aa85e7165e5528b08c961213d586c25475573b0c4ba0e9e994e847c7a7ac381a74ba3e5f4c06842b2b84519	common_voice_lv_37699795.mp3	Un cilvēki nevar tikt pie kārotā, izsakot vēlēšanos.	3	0			Latgaliešu 		lv	
32d3d087c2bee7e4730a2b7c3128e834d2db3fe8a2bd5f2a7cf4a4ddf38de64eb558c2d23261a9ea1ae93cc43193f69cded38646924d5e0bc1f4da2441e5e5d5	common_voice_lv_37704195.mp3	Pie velna, jā.	3	0					lv	
32d3d087c2bee7e4730a2b7c3128e834d2db3fe8a2bd5f2a7cf4a4ddf38de64eb558c2d23261a9ea1ae93cc43193f69cded38646924d5e0bc1f4da2441e5e5d5	common_voice_lv_37704197.mp3	Palūdz kādu, lai palīdz šim vīram nokļūt pilsētā.	4	0					lv	
32d3d087c2bee7e4730a2b7c3128e834d2db3fe8a2bd5f2a7cf4a4ddf38de64eb558c2d23261a9ea1ae93cc43193f69cded38646924d5e0bc1f4da2441e5e5d5	common_voice_lv_37704199.mp3	Beidzot.	2	0					lv	
32d3d087c2bee7e4730a2b7c3128e834d2db3fe8a2bd5f2a7cf4a4ddf38de64eb558c2d23261a9ea1ae93cc43193f69cded38646924d5e0bc1f4da2441e5e5d5	common_voice_lv_37704201.mp3	Mēs lūdzām Jāni izvākties, lai dzīvotu bez viņa.	3	0					lv	
32e4430bbf9982372d2275f06b2efec97fc939e0da3a0d02e70617f1ec67c1774c667cbc42d02964dcfc91639a8a62b2ae78bf2ca81314e5faaf490e929ebabb	common_voice_lv_37692335.mp3	Baumoja, ka tu esot nogalināts.	2	0			Bauskas puses akcents, cilvēki mēdz piedēvēt arī līdzību Latgles akcentam. Akcents - ir!		lv	
32e4430bbf9982372d2275f06b2efec97fc939e0da3a0d02e70617f1ec67c1774c667cbc42d02964dcfc91639a8a62b2ae78bf2ca81314e5faaf490e929ebabb	common_voice_lv_37692337.mp3	Ar otra rokām var kvēlošas ogles rušināt.	2	0			Bauskas puses akcents, cilvēki mēdz piedēvēt arī līdzību Latgles akcentam. Akcents - ir!		lv	
32e4430bbf9982372d2275f06b2efec97fc939e0da3a0d02e70617f1ec67c1774c667cbc42d02964dcfc91639a8a62b2ae78bf2ca81314e5faaf490e929ebabb	common_voice_lv_37692338.mp3	Jūs varētu nopirkt mums alkoholu?	2	0			Bauskas puses akcents, cilvēki mēdz piedēvēt arī līdzību Latgles akcentam. Akcents - ir!		lv	
32e4430bbf9982372d2275f06b2efec97fc939e0da3a0d02e70617f1ec67c1774c667cbc42d02964dcfc91639a8a62b2ae78bf2ca81314e5faaf490e929ebabb	common_voice_lv_37692339.mp3	Nē, es negribu.	2	0			Bauskas puses akcents, cilvēki mēdz piedēvēt arī līdzību Latgles akcentam. Akcents - ir!		lv	
32e5d67c6421ca4fd853b7cc5e95d0539f59413e6846fc39c846088aac479a1befccfb04c4af5cc823bb1bb5d8676c31057e74eafa18fa52424a272e9ed80958	common_voice_lv_37873669.mp3	Es nezinu. Viņi visi ir līdzīgi.	2	0			Nav akcenta		lv	
32e5d67c6421ca4fd853b7cc5e95d0539f59413e6846fc39c846088aac479a1befccfb04c4af5cc823bb1bb5d8676c31057e74eafa18fa52424a272e9ed80958	common_voice_lv_37873670.mp3	Tā kā tā jau visi vīri pagalam.	2	0			Nav akcenta		lv	
32e5d67c6421ca4fd853b7cc5e95d0539f59413e6846fc39c846088aac479a1befccfb04c4af5cc823bb1bb5d8676c31057e74eafa18fa52424a272e9ed80958	common_voice_lv_37873671.mp3	Cik pretīgi!	5	0			Nav akcenta		lv	
32e5d67c6421ca4fd853b7cc5e95d0539f59413e6846fc39c846088aac479a1befccfb04c4af5cc823bb1bb5d8676c31057e74eafa18fa52424a272e9ed80958	common_voice_lv_37873672.mp3	Savāc savas mantas!	2	0			Nav akcenta		lv	
32faaadf2ff1c424a38d07af05fe43d3e02aeca761e23850c09ce3d610040deb2a8d6dae468a36139bd60ae0ed74f6890fc8377ae7f15409da39a6140ea27e34	common_voice_lv_20073513.mp3	Ko tu gribi?	2	0					lv	
32faaadf2ff1c424a38d07af05fe43d3e02aeca761e23850c09ce3d610040deb2a8d6dae468a36139bd60ae0ed74f6890fc8377ae7f15409da39a6140ea27e34	common_voice_lv_20073514.mp3	Beidz. Tu ej vidusskolā.	2	0					lv	
32faaadf2ff1c424a38d07af05fe43d3e02aeca761e23850c09ce3d610040deb2a8d6dae468a36139bd60ae0ed74f6890fc8377ae7f15409da39a6140ea27e34	common_voice_lv_20073515.mp3	Tomēr tā piedāvā ļoti savlaicīgu un unikālu iespēju.	2	0					lv	
331ed741b1ee600ae27400c4cdd9ac7668e344003da72e6e0f6f9da36e6103cc52adf32b840b6944b2a1bc4a9ce1e00a715cdf97f2db319581b26399776e3e46	common_voice_lv_37769429.mp3	Ko mani bērni visu neizdara!	2	0					lv	
331ed741b1ee600ae27400c4cdd9ac7668e344003da72e6e0f6f9da36e6103cc52adf32b840b6944b2a1bc4a9ce1e00a715cdf97f2db319581b26399776e3e46	common_voice_lv_37769430.mp3	Un velns drīz būs klāt!	2	0					lv	
331ed741b1ee600ae27400c4cdd9ac7668e344003da72e6e0f6f9da36e6103cc52adf32b840b6944b2a1bc4a9ce1e00a715cdf97f2db319581b26399776e3e46	common_voice_lv_37769431.mp3	Man patīk šis lēnais ritējums, nevis nemitīga tiekšanās sasniegt vairāk, labāk.	2	0					lv	
331ed741b1ee600ae27400c4cdd9ac7668e344003da72e6e0f6f9da36e6103cc52adf32b840b6944b2a1bc4a9ce1e00a715cdf97f2db319581b26399776e3e46	common_voice_lv_37769432.mp3	Re, kur vēl oglītes vēzējas. Papūtīsim! Vēl labi kvēl!	2	0					lv	
332b9179194f794cb41ebe78e6fb3829d6ca276dbf8a98a9ce19fb6333a04106180ee6809ca38197832d7c8a42db06d140abfcc1403740d971cf91263640cfe5	common_voice_lv_38601742.mp3	Nespēju vairs neko. Gulēju kā plekste, mocījos ar sliktu dūšu un bija dikti auksti.	2	0					lv	
332b9179194f794cb41ebe78e6fb3829d6ca276dbf8a98a9ce19fb6333a04106180ee6809ca38197832d7c8a42db06d140abfcc1403740d971cf91263640cfe5	common_voice_lv_38601743.mp3	Ievilksim dziļu elpu, kājas nejutīsim uz krasta smiltīm.	2	0					lv	
332b9179194f794cb41ebe78e6fb3829d6ca276dbf8a98a9ce19fb6333a04106180ee6809ca38197832d7c8a42db06d140abfcc1403740d971cf91263640cfe5	common_voice_lv_38601763.mp3	Šis pats puisis aizmirsis izslēgt mikrofonu.	3	0					lv	
338fbb872faf22b98e06c19657f9f3f59c5ef7bcedd9cc8ff71b8fce0d302b13c25de2c84644f3db58bf00b5b41a65d9bc3cf25f4b61d6f3f8bce8d32f5b16c8	common_voice_lv_37850356.mp3	Darbā iet labi? Viss ir labi?	2	0					lv	
338fbb872faf22b98e06c19657f9f3f59c5ef7bcedd9cc8ff71b8fce0d302b13c25de2c84644f3db58bf00b5b41a65d9bc3cf25f4b61d6f3f8bce8d32f5b16c8	common_voice_lv_37850357.mp3	Viņiem nebija.	2	0					lv	
338fbb872faf22b98e06c19657f9f3f59c5ef7bcedd9cc8ff71b8fce0d302b13c25de2c84644f3db58bf00b5b41a65d9bc3cf25f4b61d6f3f8bce8d32f5b16c8	common_voice_lv_37850359.mp3	Kā tas gadījās?	2	1					lv	
338fbb872faf22b98e06c19657f9f3f59c5ef7bcedd9cc8ff71b8fce0d302b13c25de2c84644f3db58bf00b5b41a65d9bc3cf25f4b61d6f3f8bce8d32f5b16c8	common_voice_lv_37850360.mp3	Nezinu, kāpēc es tev ļāvu sevi uz šejieni atvilkt.	2	0					lv	
35c915e54c03a9c18c24a3e91f04172232f3667c7dd3e05aa7d9612eb952efb50600a60aef6c51cfcdc1605bbeada21f58712cee009608a762a5acba40a975d7	common_voice_lv_38119087.mp3	Nauda spēj daudz, mīlestība spēj visu.	3	0					lv	
35c915e54c03a9c18c24a3e91f04172232f3667c7dd3e05aa7d9612eb952efb50600a60aef6c51cfcdc1605bbeada21f58712cee009608a762a5acba40a975d7	common_voice_lv_38119088.mp3	Man liekas, lai kas arī notiktu, jebkas būs labāks par šo.	2	0					lv	
35c915e54c03a9c18c24a3e91f04172232f3667c7dd3e05aa7d9612eb952efb50600a60aef6c51cfcdc1605bbeada21f58712cee009608a762a5acba40a975d7	common_voice_lv_38119089.mp3	Iešu mantu celt.	2	0					lv	
35c915e54c03a9c18c24a3e91f04172232f3667c7dd3e05aa7d9612eb952efb50600a60aef6c51cfcdc1605bbeada21f58712cee009608a762a5acba40a975d7	common_voice_lv_38119090.mp3	Ak kungs. Kā tu man patīc.	2	0					lv	
36057623632cdd8482b73a5dbbc3ee3eead6300522b82ec171e7961dd60134661e85440a175dc65d59c2235e52c73ce2e9ca5453f43cdfc4a69a96ec3f495615	common_voice_lv_38608392.mp3	Lai mums visiem mierīgs prāts šajā laikā.	6	0			Malēniešu akcents,Stingra balss,velk garumzīmes		lv	
36057623632cdd8482b73a5dbbc3ee3eead6300522b82ec171e7961dd60134661e85440a175dc65d59c2235e52c73ce2e9ca5453f43cdfc4a69a96ec3f495615	common_voice_lv_38608393.mp3	Varbūt es uzreiz nesapratu, tomēr neesmu stulba!	3	0			Malēniešu akcents,Stingra balss,velk garumzīmes		lv	
36057623632cdd8482b73a5dbbc3ee3eead6300522b82ec171e7961dd60134661e85440a175dc65d59c2235e52c73ce2e9ca5453f43cdfc4a69a96ec3f495615	common_voice_lv_38608396.mp3	Martā pasaulē tiek atzīmēta Ūdens diena.	6	0			Malēniešu akcents,Stingra balss,velk garumzīmes		lv	
370621c67a79b37c2df3598e3691fb7c16f11409f5c759f13f48a22ff947c32115b966cd0f8815008766debc9e15afd8a191613864bac64c27f59af3a272a879	common_voice_lv_37707145.mp3	Kāds darbs, tāda alga.	3	0					lv	
370621c67a79b37c2df3598e3691fb7c16f11409f5c759f13f48a22ff947c32115b966cd0f8815008766debc9e15afd8a191613864bac64c27f59af3a272a879	common_voice_lv_37707147.mp3	Turi viņu?	2	1					lv	
370621c67a79b37c2df3598e3691fb7c16f11409f5c759f13f48a22ff947c32115b966cd0f8815008766debc9e15afd8a191613864bac64c27f59af3a272a879	common_voice_lv_37707148.mp3	Mamma, tēt! Mans rotaļlācītis ir dzīvs!	2	1					lv	
37af797a91711b5328584bb566af749e7a8fefc5208b4d9fa462f07b7da9d81c5aa40d5681f4cac411ec84a3e6fd80c76258cc71fbe8636d12f5717f4c6414b9	common_voice_lv_38617726.mp3	Līdzīgi darīs arī Inga Gaile, kurai "Rakstītājas" autogrāfu stunda būs sestdien.	2	0					lv	
37af797a91711b5328584bb566af749e7a8fefc5208b4d9fa462f07b7da9d81c5aa40d5681f4cac411ec84a3e6fd80c76258cc71fbe8636d12f5717f4c6414b9	common_voice_lv_38617744.mp3	Tās sapņu pasaules vispār ir mānīgas. Tādas tās ir. Sapņu taču. Bet postoši mānīgas.	2	1					lv	
37af797a91711b5328584bb566af749e7a8fefc5208b4d9fa462f07b7da9d81c5aa40d5681f4cac411ec84a3e6fd80c76258cc71fbe8636d12f5717f4c6414b9	common_voice_lv_38617756.mp3	Kur var salasīt nātres zupai. Tur pie veciem pamatiem, tur viņas augot.	3	0					lv	
37af797a91711b5328584bb566af749e7a8fefc5208b4d9fa462f07b7da9d81c5aa40d5681f4cac411ec84a3e6fd80c76258cc71fbe8636d12f5717f4c6414b9	common_voice_lv_38617757.mp3	Pārdevēja aiz stikla, maska uz kakla. Policiste - pati maskā, bet aizrādījumus netaisa.	2	0					lv	
382373c0d31bbeaa12e990f9291b08907b10137e242a945e6ab775f447bffb6bc0817cb99cbb837f2e58decf75c7272a89315ac35bd1a99112dc2d3781445f54	common_voice_lv_37683339.mp3	Nē, es pagaidīšu šeit.	2	0					lv	
382373c0d31bbeaa12e990f9291b08907b10137e242a945e6ab775f447bffb6bc0817cb99cbb837f2e58decf75c7272a89315ac35bd1a99112dc2d3781445f54	common_voice_lv_37683340.mp3	Kur to dodies?	3	2					lv	
382373c0d31bbeaa12e990f9291b08907b10137e242a945e6ab775f447bffb6bc0817cb99cbb837f2e58decf75c7272a89315ac35bd1a99112dc2d3781445f54	common_voice_lv_37683342.mp3	Bija prieks redzēt tevi, Ērika.	2	0					lv	
382373c0d31bbeaa12e990f9291b08907b10137e242a945e6ab775f447bffb6bc0817cb99cbb837f2e58decf75c7272a89315ac35bd1a99112dc2d3781445f54	common_voice_lv_37683343.mp3	Kāpēc ieminējies?	2	0					lv	
38ea47a6184d13a143270126264550cbaa8300e73780e420951f9c4dda015dbed87d3f3e235ab2d94b084c8e838123175941fa99445dad410d900e0a7d98c839	common_voice_lv_37778289.mp3	Meža māte, Meža māte! Nāk labo darbu algot.	2	0					lv	
38ea47a6184d13a143270126264550cbaa8300e73780e420951f9c4dda015dbed87d3f3e235ab2d94b084c8e838123175941fa99445dad410d900e0a7d98c839	common_voice_lv_37778291.mp3	Tie visi ir meli.	2	0					lv	
38ea47a6184d13a143270126264550cbaa8300e73780e420951f9c4dda015dbed87d3f3e235ab2d94b084c8e838123175941fa99445dad410d900e0a7d98c839	common_voice_lv_37778294.mp3	Vēlreiz.	2	0					lv	
38ea47a6184d13a143270126264550cbaa8300e73780e420951f9c4dda015dbed87d3f3e235ab2d94b084c8e838123175941fa99445dad410d900e0a7d98c839	common_voice_lv_37778296.mp3	Tātad mantu tu meklē?	2	0					lv	
394f00d4b7317ded384393f2371c2ac3d248b66a858e4b3d879f12c998529a41cfa68504a4d5769ad861ce7de70061ce2b99a123bee5cbd6fae386a4e8dd5e79	common_voice_lv_38551688.mp3	Pat šodienas medicīna ir bezspēcīga šā orgāna nepareizās darbības priekšā.	2	0			Audzis Rīgā		lv	
394f00d4b7317ded384393f2371c2ac3d248b66a858e4b3d879f12c998529a41cfa68504a4d5769ad861ce7de70061ce2b99a123bee5cbd6fae386a4e8dd5e79	common_voice_lv_38551691.mp3	Noslinkoju pārstādīt tradeskanciju. Stipri izaugusi, pods noteikti par mazu. Bet tieši tagad zied.	2	0			Audzis Rīgā		lv	
3994f51afa9f6d6c8be09c04ce3b464ab49ab697ce1758adbbf1b95c9c2d3e496887fe7a75942cc853594a42f06dd47481e0cb7b50d782637b7662ddf69b9194	common_voice_lv_37790198.mp3	Zini, pateikšu arī pārējiem.	2	0			Nav akcenta		lv	
3994f51afa9f6d6c8be09c04ce3b464ab49ab697ce1758adbbf1b95c9c2d3e496887fe7a75942cc853594a42f06dd47481e0cb7b50d782637b7662ddf69b9194	common_voice_lv_37790200.mp3	Viņas lielākās raizes būs nopelnīt īrei un mācībām.	2	0			Nav akcenta		lv	
39cce424296f2f89a3cd1fb2cf4d7f08c468932c6035d31a8a7e9af773a5e3fc10402cec9f49dd5abb4c070729445cab4ba641f0df08e389f2cec7c559df471d	common_voice_lv_37755616.mp3	Te nu bij! Tāds aizgāja, tāds pārnāca.	2	0			Sēļu akcents,Ogre		lv	
39cce424296f2f89a3cd1fb2cf4d7f08c468932c6035d31a8a7e9af773a5e3fc10402cec9f49dd5abb4c070729445cab4ba641f0df08e389f2cec7c559df471d	common_voice_lv_37755617.mp3	Jūsu sivēns izlauzās no aizgalda, laiž ļekas vaļā!	4	0			Sēļu akcents,Ogre		lv	
39cce424296f2f89a3cd1fb2cf4d7f08c468932c6035d31a8a7e9af773a5e3fc10402cec9f49dd5abb4c070729445cab4ba641f0df08e389f2cec7c559df471d	common_voice_lv_37755619.mp3	Kad apņemsies, tad pateikšu tev vienu pēc otras.	4	0			Sēļu akcents,Ogre		lv	
3aa9ba731675278b4c6c329ce43d78e92827e75686c3fb97ffa3e326946326049a6ca7b1e3b23caeae8ef385f5d9a1be90fc6ac12a9d0e14bc14dbdf02270a00	common_voice_lv_38667209.mp3	Paliek vēss. Esmu uz balkona. Divi puiši mētā bumbu, kāds brauc ar riteni.	2	0			Teatrāli sadzīvisks		lv	
3aa9ba731675278b4c6c329ce43d78e92827e75686c3fb97ffa3e326946326049a6ca7b1e3b23caeae8ef385f5d9a1be90fc6ac12a9d0e14bc14dbdf02270a00	common_voice_lv_38667211.mp3	Varat ieteikt? Protams, attieksme pret alko vienmēr ir nedaudz pretrunīga.	2	0			Teatrāli sadzīvisks		lv	
3aa9ba731675278b4c6c329ce43d78e92827e75686c3fb97ffa3e326946326049a6ca7b1e3b23caeae8ef385f5d9a1be90fc6ac12a9d0e14bc14dbdf02270a00	common_voice_lv_38667215.mp3	Brīvajā laikā lasu, rakstu un noskatos kādu filmu vai raidījumu, kā arī eju pastaigās.	2	0			Teatrāli sadzīvisks		lv	
3aa9ba731675278b4c6c329ce43d78e92827e75686c3fb97ffa3e326946326049a6ca7b1e3b23caeae8ef385f5d9a1be90fc6ac12a9d0e14bc14dbdf02270a00	common_voice_lv_38667278.mp3	Bet kas notiks, ja vietu nepietiks arī tad? Pazeminās vecuma cenzu?	2	0			Teatrāli sadzīvisks		lv	
3aaca2e8a80c99b7c4c1e3f6d046427a533419f3550fb4ebe0a5da290644ff634fcca64a86ba55772ed206d77c3721a86d47496b65915674a8b9cf9de2742d17	common_voice_lv_37707525.mp3	Laikam jau.	2	0					lv	
3aaca2e8a80c99b7c4c1e3f6d046427a533419f3550fb4ebe0a5da290644ff634fcca64a86ba55772ed206d77c3721a86d47496b65915674a8b9cf9de2742d17	common_voice_lv_37707526.mp3	Ja tu neiebilsti, pateikšu, kas sakāms.	3	1					lv	
3aaca2e8a80c99b7c4c1e3f6d046427a533419f3550fb4ebe0a5da290644ff634fcca64a86ba55772ed206d77c3721a86d47496b65915674a8b9cf9de2742d17	common_voice_lv_37707528.mp3	Tas arī viss.	2	0					lv	
3c504d548ee7c2cc7e6d983866779e96d41c515e2722235027ee1fbf321cbe474423ecb8c02f742f6227148c90edf8ebaa0d909777d4ac4788426b16bc09a9ce	common_voice_lv_38608453.mp3	Ārā pūš vējš. Aizpūš domas projām. Paliek klusums.	2	0					lv	
3c504d548ee7c2cc7e6d983866779e96d41c515e2722235027ee1fbf321cbe474423ecb8c02f742f6227148c90edf8ebaa0d909777d4ac4788426b16bc09a9ce	common_voice_lv_38608455.mp3	Bet ir satraucoši, jo pagaidām valda neziņa.	2	0					lv	
3c99c711cd21b1cb78361e2d2ecf709e98ac6c1d8373fe8f9444ebf85f1ec324bd634c1c2acb920ccd1de1bf1318672f913db32fbea0e92c650b4c4a20c6f093	common_voice_lv_39012444.mp3	Ar vecākiem dzīvo arī sievas vecmāmiņa.	2	0					lv	
3c99c711cd21b1cb78361e2d2ecf709e98ac6c1d8373fe8f9444ebf85f1ec324bd634c1c2acb920ccd1de1bf1318672f913db32fbea0e92c650b4c4a20c6f093	common_voice_lv_39012445.mp3	Pičuks atzina, ka lēcas diemžēl viņam vairs negaršo un atteicās ēst arī mājā.	2	0					lv	
3c99c711cd21b1cb78361e2d2ecf709e98ac6c1d8373fe8f9444ebf85f1ec324bd634c1c2acb920ccd1de1bf1318672f913db32fbea0e92c650b4c4a20c6f093	common_voice_lv_39012447.mp3	Laukos ir forši, bet tur strādāt ir grūti.	2	0					lv	
3c99c711cd21b1cb78361e2d2ecf709e98ac6c1d8373fe8f9444ebf85f1ec324bd634c1c2acb920ccd1de1bf1318672f913db32fbea0e92c650b4c4a20c6f093	common_voice_lv_39012458.mp3	Ik pa brīdim saņemu ziņas no satrauktiem draugiem vai radiniekiem.	2	0					lv	
3cca72d4e82c49da468e4521e2a307ea5dbfc1a1da3bf3a6cf3a99a9a500a4dd05e793b39985bb1c745314206af161aef30f7ad7a670bb764c278d839c3ba485	common_voice_lv_37690986.mp3	Ja vēl uznāk dienas, kad jūties nedaudz skumji…	2	0			Rīdzinieks		lv	
3cca72d4e82c49da468e4521e2a307ea5dbfc1a1da3bf3a6cf3a99a9a500a4dd05e793b39985bb1c745314206af161aef30f7ad7a670bb764c278d839c3ba485	common_voice_lv_37690988.mp3	Ja reiz iedod viņai darbu, viņa nemetīs mieru.	2	0			Rīdzinieks		lv	
3cca72d4e82c49da468e4521e2a307ea5dbfc1a1da3bf3a6cf3a99a9a500a4dd05e793b39985bb1c745314206af161aef30f7ad7a670bb764c278d839c3ba485	common_voice_lv_37690989.mp3	Neesi zaķpastala. Iekšā.	3	0			Rīdzinieks		lv	
3d1f5d779abea79626f53a471aa2ec1be6112a6afeebbdd7ca5f635229c22422c106d93de60f47c7461b80fac8b9a3a233c6552627c5414aa86ade1950844d12	common_voice_lv_36955039.mp3	Sēž kā suns uz vezuma, pats neēd, kazai arī nedod.	3	0			Vidzeme		lv	
3d1f5d779abea79626f53a471aa2ec1be6112a6afeebbdd7ca5f635229c22422c106d93de60f47c7461b80fac8b9a3a233c6552627c5414aa86ade1950844d12	common_voice_lv_36955040.mp3	Jābūt citai iespējai. Ejam.	3	0			Vidzeme		lv	
3d1f5d779abea79626f53a471aa2ec1be6112a6afeebbdd7ca5f635229c22422c106d93de60f47c7461b80fac8b9a3a233c6552627c5414aa86ade1950844d12	common_voice_lv_36955041.mp3	Vai man kas atradīsies? Lūdzu.	2	0			Vidzeme		lv	
3d1f5d779abea79626f53a471aa2ec1be6112a6afeebbdd7ca5f635229c22422c106d93de60f47c7461b80fac8b9a3a233c6552627c5414aa86ade1950844d12	common_voice_lv_36955042.mp3	Nāc, bērniņ.	3	1			Vidzeme		lv	
3d9fc5273f992947d3603525d6fd7715facf9db4e08aed581b0782e1ccc6e0e6f10ab4f20e6c98b3a090808c61c587598b493eba8574256eab5f480512506d65	common_voice_lv_37694225.mp3	Ienāc manā kabinetā.	2	0					lv	
3d9fc5273f992947d3603525d6fd7715facf9db4e08aed581b0782e1ccc6e0e6f10ab4f20e6c98b3a090808c61c587598b493eba8574256eab5f480512506d65	common_voice_lv_37694227.mp3	Skrien uz lidmašīnu?	3	0					lv	
3d9fc5273f992947d3603525d6fd7715facf9db4e08aed581b0782e1ccc6e0e6f10ab4f20e6c98b3a090808c61c587598b493eba8574256eab5f480512506d65	common_voice_lv_37694228.mp3	Kaut kas nav kārtībā.	2	0					lv	
3dc744d3ee3dfb853d7cf4c224eb9915cd95dd569389383dfb587c8c9d6f2ef67e9aa30af23c628c1786d765dc9b42f6f8be5e2dd3432e16a6a53f18a7986cb7	common_voice_lv_37004451.mp3	Viņi mūs novēro.	2	0					lv	
3dc744d3ee3dfb853d7cf4c224eb9915cd95dd569389383dfb587c8c9d6f2ef67e9aa30af23c628c1786d765dc9b42f6f8be5e2dd3432e16a6a53f18a7986cb7	common_voice_lv_37004452.mp3	Vēlējos, lai mana dzīve atgriežas.	2	0					lv	
3dc744d3ee3dfb853d7cf4c224eb9915cd95dd569389383dfb587c8c9d6f2ef67e9aa30af23c628c1786d765dc9b42f6f8be5e2dd3432e16a6a53f18a7986cb7	common_voice_lv_37004454.mp3	Neviens nezina.	3	0					lv	
3ebda35d091fc057a41074dc167e7d3155d8197793271f9acc328f3629fce46f91992da602df7a523ce952c22d3c3e18ab91f4c544858ccd995cae2520198cfb	common_voice_lv_37734174.mp3	Ko jūt no sabiedrības izstumtais?	2	0					lv	
3ebda35d091fc057a41074dc167e7d3155d8197793271f9acc328f3629fce46f91992da602df7a523ce952c22d3c3e18ab91f4c544858ccd995cae2520198cfb	common_voice_lv_37734177.mp3	Esam tev astē, ģenerāl.	2	0					lv	
3ebda35d091fc057a41074dc167e7d3155d8197793271f9acc328f3629fce46f91992da602df7a523ce952c22d3c3e18ab91f4c544858ccd995cae2520198cfb	common_voice_lv_37734178.mp3	Viņam tu vairāk izdabāji.	3	1					lv	
3ebda35d091fc057a41074dc167e7d3155d8197793271f9acc328f3629fce46f91992da602df7a523ce952c22d3c3e18ab91f4c544858ccd995cae2520198cfb	common_voice_lv_37734180.mp3	Sveiki!	2	0					lv	
3edbeba17d2b140f82de2b0e4108c6b256955af73b4ad48839facd172324108ca1e07a4cc89127866ebe4355b3917745f7e09923eb36824dca3b339b2730e80e	common_voice_lv_37700833.mp3	Būvnieki apsteidz Salu tilta atjaunošanas darbu grafiku.	2	1					lv	
3edbeba17d2b140f82de2b0e4108c6b256955af73b4ad48839facd172324108ca1e07a4cc89127866ebe4355b3917745f7e09923eb36824dca3b339b2730e80e	common_voice_lv_37700837.mp3	Kā, lūdzu?	2	0					lv	
3fa17c5e7c4067de6e2550db83f341322b25cc4130364c6aa2a6bd3d90c2b4fe96f3e20aa902b2f4c0bbd26f465b87c955bcbd7efb9ece303f47c22ed455b4a7	common_voice_lv_38696557.mp3	Viņš to ar labticīgu smaidu uzklausa un pat uzdod kādu jautājumu.	2	1					lv	
3fa17c5e7c4067de6e2550db83f341322b25cc4130364c6aa2a6bd3d90c2b4fe96f3e20aa902b2f4c0bbd26f465b87c955bcbd7efb9ece303f47c22ed455b4a7	common_voice_lv_38696558.mp3	Kā tev var būt plauktā griķi? Es varu to paskaidrot... ļauj man paskaidrot...	2	0					lv	
3fa17c5e7c4067de6e2550db83f341322b25cc4130364c6aa2a6bd3d90c2b4fe96f3e20aa902b2f4c0bbd26f465b87c955bcbd7efb9ece303f47c22ed455b4a7	common_voice_lv_38696568.mp3	Piens bez taukiem ir liess taču.	2	0					lv	
3fa17c5e7c4067de6e2550db83f341322b25cc4130364c6aa2a6bd3d90c2b4fe96f3e20aa902b2f4c0bbd26f465b87c955bcbd7efb9ece303f47c22ed455b4a7	common_voice_lv_38696570.mp3	Nolieku iepirkuma maisiņus tā, lai neviens man nevarētu nosēsties blakus. Tāpat cilvēku ir daudz.	2	0					lv	
3fa51c9567871825443302db06f2055f9d4c3d1d408f64bd3f356c38e039259b18e628cf3b5f06e172518d6a1e2b768d6b8ceb6da00aa214e6753655dfd6635e	common_voice_lv_37699897.mp3	Vēl un vēlreiz.	2	0					lv	
