client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
168a58c9fef5878267d54869013a048ae0f6c486cf264a00d68a14a8913506b60b0ba363fd60c1cb157632885433aac2c6df09930a851423a66a858061d56aa3	common_voice_lv_37005782.mp3	Paldies par jūsu izvēli. Laimīgu ceļu.	2	0					lv	
168a58c9fef5878267d54869013a048ae0f6c486cf264a00d68a14a8913506b60b0ba363fd60c1cb157632885433aac2c6df09930a851423a66a858061d56aa3	common_voice_lv_37005799.mp3	Paskatieties uz sevi!	2	1					lv	
168a58c9fef5878267d54869013a048ae0f6c486cf264a00d68a14a8913506b60b0ba363fd60c1cb157632885433aac2c6df09930a851423a66a858061d56aa3	common_voice_lv_37005802.mp3	Nekad nav pievīlis.	2	1					lv	
175b0a567fe56cf501ee5481f603a9e051a12ab146b0e72713ff8d6058753c56191814001b969cb091fcecc8eb65379d1e1a003d3800fabbd06f4e7eaf082538	common_voice_lv_37742257.mp3	Kas kaunu neprot, tas badu nemirst.	2	0					lv	
175b0a567fe56cf501ee5481f603a9e051a12ab146b0e72713ff8d6058753c56191814001b969cb091fcecc8eb65379d1e1a003d3800fabbd06f4e7eaf082538	common_voice_lv_37742339.mp3	Lēnāk brauksi – tālāk tiksi.	2	0					lv	
175b0a567fe56cf501ee5481f603a9e051a12ab146b0e72713ff8d6058753c56191814001b969cb091fcecc8eb65379d1e1a003d3800fabbd06f4e7eaf082538	common_voice_lv_37742340.mp3	Labas dienas raksti akmenī, sliktas smiltīs.	2	0					lv	
175b0a567fe56cf501ee5481f603a9e051a12ab146b0e72713ff8d6058753c56191814001b969cb091fcecc8eb65379d1e1a003d3800fabbd06f4e7eaf082538	common_voice_lv_37742341.mp3	Tātad tu saki, ka vīrietis var būt draugs sievietei, kura viņam nav pievilcīga?	2	0					lv	
175b0a567fe56cf501ee5481f603a9e051a12ab146b0e72713ff8d6058753c56191814001b969cb091fcecc8eb65379d1e1a003d3800fabbd06f4e7eaf082538	common_voice_lv_37742342.mp3	Skolā tas nāca par labu, tāds reflekss.	2	0					lv	
18e8af41d9edb5e89c055995452888c81d9bd7299cb5bff149dd9f85af37072cd7d8b14b9b80f51883b620d8f60df68afb4d9ec4b224a5af6939fbccff5698b1	common_voice_lv_37691610.mp3	Tas ir upes krastā. Es zinu, kur tas atrodas.	2	0					lv	
18e8af41d9edb5e89c055995452888c81d9bd7299cb5bff149dd9f85af37072cd7d8b14b9b80f51883b620d8f60df68afb4d9ec4b224a5af6939fbccff5698b1	common_voice_lv_37691613.mp3	Vai esam klāt?	2	0					lv	
18e8af41d9edb5e89c055995452888c81d9bd7299cb5bff149dd9f85af37072cd7d8b14b9b80f51883b620d8f60df68afb4d9ec4b224a5af6939fbccff5698b1	common_voice_lv_37691615.mp3	Mēs šonakt atradīsim pajumti.	2	1					lv	
18e8af41d9edb5e89c055995452888c81d9bd7299cb5bff149dd9f85af37072cd7d8b14b9b80f51883b620d8f60df68afb4d9ec4b224a5af6939fbccff5698b1	common_voice_lv_37691616.mp3	To jau es saku.	2	0					lv	
18e8af41d9edb5e89c055995452888c81d9bd7299cb5bff149dd9f85af37072cd7d8b14b9b80f51883b620d8f60df68afb4d9ec4b224a5af6939fbccff5698b1	common_voice_lv_37691748.mp3	Helikopters "Apache" ar ložmetējiem un reaktīvajiem šāviņiem.	2	0					lv	
1b29af5cd1e58d9038070a32f17f904457e8a9f3e58e150fbf3c9d07c4679edc8e64c928bd883f702f3dd371302b5f2a5950023152b20488a2f7b059fa58418f	common_voice_lv_37685766.mp3	Šerif, patiešām nelāgi.	4	0			Viegls krievu akcents,Krievu		lv	
1b29af5cd1e58d9038070a32f17f904457e8a9f3e58e150fbf3c9d07c4679edc8e64c928bd883f702f3dd371302b5f2a5950023152b20488a2f7b059fa58418f	common_voice_lv_37685787.mp3	Un ja nu viņš izvēlas lāci?	6	0			Viegls krievu akcents,Krievu		lv	
1b29af5cd1e58d9038070a32f17f904457e8a9f3e58e150fbf3c9d07c4679edc8e64c928bd883f702f3dd371302b5f2a5950023152b20488a2f7b059fa58418f	common_voice_lv_37685788.mp3	Kāpēc tu tā domā?	4	0			Viegls krievu akcents,Krievu		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706097.mp3	Pēc vakardienas pat es.	3	0			Rigas		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706098.mp3	Ej ellē!	2	0			Rigas		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706099.mp3	Zini, kā man pietrūkst?	2	0			Rigas		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706100.mp3	Nekusties!	2	0			Rigas		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706434.mp3	Cilvēkiem, kuri nevar to izdarīt paši.	2	0			Rigas		lv	
1dc85f778dfe5f2e2920117b95d98919e2e9e46d9f53f99e2f1406b7112d62fdb23fa99fda3b138549aeaa1b32c889fb13b8a4b39a8cb799d4fe941b9c05aaa7	common_voice_lv_37706440.mp3	Mājās atgriezīsimies bagāti.	2	0			Rigas		lv	
21fe5fc8e51c819263755e9cb789cd10b61b346bf11314d4785f1023185321b03c18900c3805cfdcf0b1f9f360f624ddea6337f839e60c3b06fdfc4e08cdc8ac	common_voice_lv_37726568.mp3	Tu noteikti jūti, kādas man ir aizdomas.	2	0					lv	
21fe5fc8e51c819263755e9cb789cd10b61b346bf11314d4785f1023185321b03c18900c3805cfdcf0b1f9f360f624ddea6337f839e60c3b06fdfc4e08cdc8ac	common_voice_lv_37726571.mp3	Tu zini, cik veca es esmu?	3	0					lv	
21fe5fc8e51c819263755e9cb789cd10b61b346bf11314d4785f1023185321b03c18900c3805cfdcf0b1f9f360f624ddea6337f839e60c3b06fdfc4e08cdc8ac	common_voice_lv_37726605.mp3	Labs signāls.	3	0					lv	
21fe5fc8e51c819263755e9cb789cd10b61b346bf11314d4785f1023185321b03c18900c3805cfdcf0b1f9f360f624ddea6337f839e60c3b06fdfc4e08cdc8ac	common_voice_lv_37726606.mp3	Mana māte bija īriete, tāpēc viņa mani iedrošināja būt gudriniekam.	2	0					lv	
2206eb92c87ca6ad08d16fd68d6be9f8bf372bcf18a11be69dd6481fd2ae1f75214d234ea0e0baae57f04920c332add2b499bbd9c957a3961c380b701fd11509	common_voice_lv_37883440.mp3	Izmeklējos visur, līgavas nav.	2	0					lv	
2206eb92c87ca6ad08d16fd68d6be9f8bf372bcf18a11be69dd6481fd2ae1f75214d234ea0e0baae57f04920c332add2b499bbd9c957a3961c380b701fd11509	common_voice_lv_37883448.mp3	Viņa nepalīdzēs.	2	0					lv	
2206eb92c87ca6ad08d16fd68d6be9f8bf372bcf18a11be69dd6481fd2ae1f75214d234ea0e0baae57f04920c332add2b499bbd9c957a3961c380b701fd11509	common_voice_lv_37883451.mp3	Tu taču nedomāji, ka tas būs tik vienkārši, vai ne?	2	0					lv	
2206eb92c87ca6ad08d16fd68d6be9f8bf372bcf18a11be69dd6481fd2ae1f75214d234ea0e0baae57f04920c332add2b499bbd9c957a3961c380b701fd11509	common_voice_lv_37883486.mp3	Nu, te tev nu bij! Beigts ir!	2	0					lv	
2206eb92c87ca6ad08d16fd68d6be9f8bf372bcf18a11be69dd6481fd2ae1f75214d234ea0e0baae57f04920c332add2b499bbd9c957a3961c380b701fd11509	common_voice_lv_37883488.mp3	Kas laidīs lāci par bitenieku.	2	0					lv	
24c4775f09ba8da9924a908ae375a7a27132d9fabbca2978dcb84efada9b07ce9b30d30a09a81b37a1cb97806e93d1303f694a6b66d0837679910050632b2604	common_voice_lv_37741400.mp3	Vai dzīvojat tajā mājā blakus?	2	0					lv	
24c4775f09ba8da9924a908ae375a7a27132d9fabbca2978dcb84efada9b07ce9b30d30a09a81b37a1cb97806e93d1303f694a6b66d0837679910050632b2604	common_voice_lv_37741403.mp3	Pārsteigums.	2	0					lv	
299fc7aa0d13802f609e8a22e018e3e76eed7b4288dd98c49bbb6d66b74e4dc2e615000741a5a14fd91b4ed66cf5556279df13454b6026fa12c35a46c421560a	common_voice_lv_37700170.mp3	Tu izskaties draņkīgi. Kas vainas?	2	1					lv	
299fc7aa0d13802f609e8a22e018e3e76eed7b4288dd98c49bbb6d66b74e4dc2e615000741a5a14fd91b4ed66cf5556279df13454b6026fa12c35a46c421560a	common_voice_lv_37700189.mp3	Gredzeni, ko viņi viens otram uzvilks, apliecinās, ka viņi ir vīrs un sieva.	2	0					lv	
299fc7aa0d13802f609e8a22e018e3e76eed7b4288dd98c49bbb6d66b74e4dc2e615000741a5a14fd91b4ed66cf5556279df13454b6026fa12c35a46c421560a	common_voice_lv_37700403.mp3	Tūlīt, kareivi!	2	0					lv	
299fc7aa0d13802f609e8a22e018e3e76eed7b4288dd98c49bbb6d66b74e4dc2e615000741a5a14fd91b4ed66cf5556279df13454b6026fa12c35a46c421560a	common_voice_lv_37700406.mp3	Vai ne, Kārli? Tā es teicu.	2	0					lv	
2a739dd9c3fd6459055de1a9e60c000bee1868db59ecc552a12f65ffc3ef88cbdcf9a9cfae42bbabf4bab5076b0bcb1651ef911429b208649cb52e790a5136a2	common_voice_lv_37707603.mp3	Un es esmu jūsu lielākā cerība.	2	0					lv	
2a739dd9c3fd6459055de1a9e60c000bee1868db59ecc552a12f65ffc3ef88cbdcf9a9cfae42bbabf4bab5076b0bcb1651ef911429b208649cb52e790a5136a2	common_voice_lv_37707608.mp3	Draugam dosi, no ienaidnieka atprasīsi.	2	0					lv	
2a739dd9c3fd6459055de1a9e60c000bee1868db59ecc552a12f65ffc3ef88cbdcf9a9cfae42bbabf4bab5076b0bcb1651ef911429b208649cb52e790a5136a2	common_voice_lv_37707662.mp3	Tas ir pilns ar naudu.	3	0					lv	
2e09eb1248c031b9166a726eec27b42917f95fac722940d80e6ad59dfa66bcd626efda3354edbad3c61a5b26b9adde66a7a76844d05ee15d5a8f101427181851	common_voice_lv_37680226.mp3	Nolādētā tehnika!	2	0	fourties	male			lv	
2e09eb1248c031b9166a726eec27b42917f95fac722940d80e6ad59dfa66bcd626efda3354edbad3c61a5b26b9adde66a7a76844d05ee15d5a8f101427181851	common_voice_lv_37680227.mp3	Saki savējiem, lai slēpjas.	2	1	fourties	male			lv	
2e09eb1248c031b9166a726eec27b42917f95fac722940d80e6ad59dfa66bcd626efda3354edbad3c61a5b26b9adde66a7a76844d05ee15d5a8f101427181851	common_voice_lv_37680255.mp3	Tu esi ceļotājs, vai ne?	2	1	fourties	male			lv	
2e09eb1248c031b9166a726eec27b42917f95fac722940d80e6ad59dfa66bcd626efda3354edbad3c61a5b26b9adde66a7a76844d05ee15d5a8f101427181851	common_voice_lv_37680258.mp3	Tad jau redzēs.	4	0	fourties	male			lv	
2e3b370521b40018606f5a3e35e11ee01cf2a6a281dc34cd539dfb172b48de4918e2abfb9e0affc949018f8320f91a30901a1977e5a5b99661590d156db5a6fc	common_voice_lv_37850682.mp3	Jāpazūd, pirms nav par vēlu.	2	0					lv	
2fb9622900afa0f996e19611297cb7c7c940d812b68b280c70512b344f191e88d15396ce12c51e20e8193239a6e7a81f981dd84514fedd4e2adb1fac7b0ba844	common_voice_lv_37692558.mp3	Visi gribēja zināt, kur viņš ņēmis tik daudz naudas.	2	0			Dif akcents		lv	
2fb9622900afa0f996e19611297cb7c7c940d812b68b280c70512b344f191e88d15396ce12c51e20e8193239a6e7a81f981dd84514fedd4e2adb1fac7b0ba844	common_voice_lv_37692643.mp3	Pārsteiguma moments.	4	1			Dif akcents		lv	
2fb9622900afa0f996e19611297cb7c7c940d812b68b280c70512b344f191e88d15396ce12c51e20e8193239a6e7a81f981dd84514fedd4e2adb1fac7b0ba844	common_voice_lv_37692648.mp3	Kur ir mans dēls?	2	0			Dif akcents		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293060.mp3	Bet dažiem burtiem nepieciešams matainā Samsona spēks.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293576.mp3	Ar bērniem dienas lielāko daļu pavadām pagalmā, kur esam kā tādā Dieva ausī.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293578.mp3	Ko gribēju dzirdēt. Viņš man tāds brukšķētāju tipa- paburkšķ, pabļauj un visu izdara.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293636.mp3	Bet ir dienas, kad skumstu, jo liekas, ka viss ir sasalis.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293681.mp3	Tur var arī klausīties audio. Viņš parasti izlasa pats un tad noklausās vēlreiz.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293707.mp3	Nu redzēs kā tur būs, summa nav liela, ja nu akurāt nesanāks, tad pārdzīvosim.	3	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293710.mp3	Mājās ir daudz labāk. Esmu tik pateicīga par māju un dārzu kā nekad.	6	0	twenties	female	Riga,Rīdzinieks		lv	
2fcc36e78d2bb80c3751abcaa12b24268ac0d7f1d0872e1f77c9960b45e54cc317dde71d687fd2a18eefe05830b067b1e9abcc9c6bac646654ba47f73bd36a45	common_voice_lv_39293711.mp3	Piebraucām tuvāk.	3	0	twenties	female	Riga,Rīdzinieks		lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729103.mp3	Šodien vingrošanu izlaidīšu, vakarā iziešu garā pastaigā un ar kārtīgu sportiņu nodarbošos rīt.	2	0					lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729106.mp3	Bija uzaicināta meitene, kura spēlēja ģitāru un dziedāja patriotiskas dziesmas.	2	0					lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729112.mp3	Jaunu ļaužu vairs valstī nav, un tad nāk mūsu reize.	2	0					lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729118.mp3	Ko teorētiski varētu būt skāris vīruss, es melotu.	2	0					lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729119.mp3	Jutos bezspēcīga, nevarīga.	2	0					lv	
36f1a85eb42f9e027a767c4eaf24435ad785b86cd6f641ec4cc6b5881e91dd6160ff492d4a1613e8c84403ea2f5576ffd196791082282609416365c71e110a06	common_voice_lv_38729126.mp3	Vakar pēcpusdienā saplīsa apkures katls.	2	0					lv	
3972c93b96ee9d437e95d1ce2d2e69e83209e610fcbdc674eab47ab87803c2cbe5519ac81a9e669bb36db1d05f3e8d7611f06e5b7b807731ed55827ec5265d88	common_voice_lv_37703993.mp3	Tik slikti nemaz nav.	2	0					lv	
3972c93b96ee9d437e95d1ce2d2e69e83209e610fcbdc674eab47ab87803c2cbe5519ac81a9e669bb36db1d05f3e8d7611f06e5b7b807731ed55827ec5265d88	common_voice_lv_37704079.mp3	Es tevi ienīstu!	4	0					lv	
3972c93b96ee9d437e95d1ce2d2e69e83209e610fcbdc674eab47ab87803c2cbe5519ac81a9e669bb36db1d05f3e8d7611f06e5b7b807731ed55827ec5265d88	common_voice_lv_37704082.mp3	Manuprāt, lieliska ideja.	3	0					lv	
3972c93b96ee9d437e95d1ce2d2e69e83209e610fcbdc674eab47ab87803c2cbe5519ac81a9e669bb36db1d05f3e8d7611f06e5b7b807731ed55827ec5265d88	common_voice_lv_37704083.mp3	Jums paveicās.	2	0					lv	
3ad4bc409a2255e884b20e742eff45fc930e3054831f84c8388d0cbcd16747b4b257adde924b128b83ec72dee18fc755635c3d4fd2d147e8b359eff28a67ea6a	common_voice_lv_37769443.mp3	Vilnis vilni lēni nesa krastā. Nepārtraukti, bez rimtas, bez mitas, bez apstājas.	2	0					lv	
3ad4bc409a2255e884b20e742eff45fc930e3054831f84c8388d0cbcd16747b4b257adde924b128b83ec72dee18fc755635c3d4fd2d147e8b359eff28a67ea6a	common_voice_lv_37769444.mp3	Krāšņie sarkanie mati smagā vilnī klāja viņas galvu.	2	0					lv	
3ad4bc409a2255e884b20e742eff45fc930e3054831f84c8388d0cbcd16747b4b257adde924b128b83ec72dee18fc755635c3d4fd2d147e8b359eff28a67ea6a	common_voice_lv_37769445.mp3	Arī pēc trešās pašizolācijas nedēļas beigām, es neesmu atradis atbildes uz lielajiem dzīves jautājumiem.	2	0					lv	
3ad4bc409a2255e884b20e742eff45fc930e3054831f84c8388d0cbcd16747b4b257adde924b128b83ec72dee18fc755635c3d4fd2d147e8b359eff28a67ea6a	common_voice_lv_37769475.mp3	Bet tu mani pieminēsi!	2	0					lv	
3b11082447de22d5efb6f6f45447d5c8f86a6d9cb9f34c779f696bbb2b1aa3375ccb70990a26451f32cf0ea6913573ac4f6af4c1c0b856671cb8fcf7fd8e602c	common_voice_lv_37682729.mp3	Ne es, ne viņš, neviens.	2	0					lv	
3b11082447de22d5efb6f6f45447d5c8f86a6d9cb9f34c779f696bbb2b1aa3375ccb70990a26451f32cf0ea6913573ac4f6af4c1c0b856671cb8fcf7fd8e602c	common_voice_lv_37682730.mp3	Tavs tēvatēvs mani ne reizi nelūdza kļūt par kārtībsargu.	2	0					lv	
3b11082447de22d5efb6f6f45447d5c8f86a6d9cb9f34c779f696bbb2b1aa3375ccb70990a26451f32cf0ea6913573ac4f6af4c1c0b856671cb8fcf7fd8e602c	common_voice_lv_37682748.mp3	Es esmu par maz redzējis, lai zinātu, ka esi labs sargs.	2	0					lv	
3b11082447de22d5efb6f6f45447d5c8f86a6d9cb9f34c779f696bbb2b1aa3375ccb70990a26451f32cf0ea6913573ac4f6af4c1c0b856671cb8fcf7fd8e602c	common_voice_lv_37682750.mp3	Vairs necerēju, ka lūgsi.	7	0					lv	
3f42f4fbf3f6a79d245fc4e9c4426e7df4d416650ddc7dcfb3caad98c4a40a7aee52ce1ee9cdfe9c82d11a5a4acd56db2e57710c07c9b6cf7ed23fb7bfa532ab	common_voice_lv_37705866.mp3	Es zinu, kā apieties ar tādām kā tu.	5	1					lv	
3f42f4fbf3f6a79d245fc4e9c4426e7df4d416650ddc7dcfb3caad98c4a40a7aee52ce1ee9cdfe9c82d11a5a4acd56db2e57710c07c9b6cf7ed23fb7bfa532ab	common_voice_lv_37705912.mp3	Laid viņu vaļā!	2	0					lv	
3f42f4fbf3f6a79d245fc4e9c4426e7df4d416650ddc7dcfb3caad98c4a40a7aee52ce1ee9cdfe9c82d11a5a4acd56db2e57710c07c9b6cf7ed23fb7bfa532ab	common_voice_lv_37705914.mp3	Tas ir tur.	2	0					lv	
3fe605226efe99bc9eda3df0f4a585448c9bb9b4a44d4a0813fc5a9fad0f5c0150fa5ec9614b3831e1a56eef2321b126f6f1bfdda60f4466b0b8472d9c06db22	common_voice_lv_38174402.mp3	Un tas ir viss?	3	0					lv	
3fe605226efe99bc9eda3df0f4a585448c9bb9b4a44d4a0813fc5a9fad0f5c0150fa5ec9614b3831e1a56eef2321b126f6f1bfdda60f4466b0b8472d9c06db22	common_voice_lv_38174416.mp3	Varbūt spēlēsim paslēpes?	2	0					lv	
3fe605226efe99bc9eda3df0f4a585448c9bb9b4a44d4a0813fc5a9fad0f5c0150fa5ec9614b3831e1a56eef2321b126f6f1bfdda60f4466b0b8472d9c06db22	common_voice_lv_38174417.mp3	Tu esi zaudējis.	4	0					lv	
3fe605226efe99bc9eda3df0f4a585448c9bb9b4a44d4a0813fc5a9fad0f5c0150fa5ec9614b3831e1a56eef2321b126f6f1bfdda60f4466b0b8472d9c06db22	common_voice_lv_38174419.mp3	Vai nedzirdējāt?	2	0					lv	
3fe605226efe99bc9eda3df0f4a585448c9bb9b4a44d4a0813fc5a9fad0f5c0150fa5ec9614b3831e1a56eef2321b126f6f1bfdda60f4466b0b8472d9c06db22	common_voice_lv_38174420.mp3	Un jūs arī tāds nemierīgs. Svīstat.	3	0					lv	
40543fa5c367e5e63bc86a1d26b18e9cc0c170a102cea3b7f2a4df22073419cc03ed55507996ab20acc915e2f4b7d3b46ff9a57467d72757b4cd138185b08831	common_voice_lv_37695643.mp3	Taisnība acīs duras.	2	0					lv	
40543fa5c367e5e63bc86a1d26b18e9cc0c170a102cea3b7f2a4df22073419cc03ed55507996ab20acc915e2f4b7d3b46ff9a57467d72757b4cd138185b08831	common_voice_lv_37695644.mp3	Tu tā domā?	2	0					lv	
40543fa5c367e5e63bc86a1d26b18e9cc0c170a102cea3b7f2a4df22073419cc03ed55507996ab20acc915e2f4b7d3b46ff9a57467d72757b4cd138185b08831	common_voice_lv_37695646.mp3	Ar ko tu biji?	2	0					lv	
40543fa5c367e5e63bc86a1d26b18e9cc0c170a102cea3b7f2a4df22073419cc03ed55507996ab20acc915e2f4b7d3b46ff9a57467d72757b4cd138185b08831	common_voice_lv_37695678.mp3	Lai mēs visi būtu kopā.	4	0					lv	
40543fa5c367e5e63bc86a1d26b18e9cc0c170a102cea3b7f2a4df22073419cc03ed55507996ab20acc915e2f4b7d3b46ff9a57467d72757b4cd138185b08831	common_voice_lv_37695681.mp3	Sārts kā brūklene.	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134876.mp3	Ei, tu!	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134891.mp3	Visiem, paldies par pacietību.	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134892.mp3	Kas pats mēslos, tas citus pa mēsliem meklē.	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134893.mp3	Jaunā kasiere.	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134913.mp3	Es taču saku - seši, melna.	2	0					lv	
413dfa88f5009a29fe575a97d62294aa75ba9b0d1972f2be61901c0ed4ee34a3fc3b3c4126a4899f14f2fd1b511003de0d434813d7b4b9483395fd56b24db5f5	common_voice_lv_38134914.mp3	Jauki, es negribu kāpt lejā.	2	0					lv	
43b35685b1f07f0edbbb7be6ed26c1f93ea12287020569c3c998e5bd7aadfd03e1f4d203e0f91a0698bf1dab3be0d942c9db7c75c3cbd2ba3b730293121a34ab	common_voice_lv_38616998.mp3	Vīrs ar pievienojas uz padsmit minūtēm.	2	0					lv	
43b35685b1f07f0edbbb7be6ed26c1f93ea12287020569c3c998e5bd7aadfd03e1f4d203e0f91a0698bf1dab3be0d942c9db7c75c3cbd2ba3b730293121a34ab	common_voice_lv_38617018.mp3	Es kādu dienu iemācīšos vairs sevi ar viņiem nesalīdzināt, bet tas ir grūti.	2	0					lv	
43b35685b1f07f0edbbb7be6ed26c1f93ea12287020569c3c998e5bd7aadfd03e1f4d203e0f91a0698bf1dab3be0d942c9db7c75c3cbd2ba3b730293121a34ab	common_voice_lv_38617039.mp3	Bet pieteikumu atteica, tā nu man būs atvaļinājums ārkārtas situācijas laikā.	2	0					lv	
4548303bed07549f92a9da54bb51c26dee2964360a38f0484dd454ce744235fdd3bbf625556a2afb6b24c79ca19235a43cd09852a771c2f59257756fb83f0df9	common_voice_lv_37680022.mp3	Vēl vienu glāzi, lūdzu.	2	0					lv	
4548303bed07549f92a9da54bb51c26dee2964360a38f0484dd454ce744235fdd3bbf625556a2afb6b24c79ca19235a43cd09852a771c2f59257756fb83f0df9	common_voice_lv_37680023.mp3	Velns, vai tu joko?	3	0					lv	
4548303bed07549f92a9da54bb51c26dee2964360a38f0484dd454ce744235fdd3bbf625556a2afb6b24c79ca19235a43cd09852a771c2f59257756fb83f0df9	common_voice_lv_37680035.mp3	Neesat domājis pārdot lāci?	2	0					lv	
4548303bed07549f92a9da54bb51c26dee2964360a38f0484dd454ce744235fdd3bbf625556a2afb6b24c79ca19235a43cd09852a771c2f59257756fb83f0df9	common_voice_lv_37680037.mp3	Runāju ar citu meiteni.	2	0					lv	
48187011c4657716fa5a6f99c50b4c00b555c8a94832e4faa5574a8902b7da8d0e7095a8691540b42ef885d05d2e9d4236da1371a9b7f220d1e3f52007ac3df8	common_voice_lv_37763864.mp3	Būtu Sprīdītis ar mani labs, gan es ko pagādātu!	2	0					lv	
48187011c4657716fa5a6f99c50b4c00b555c8a94832e4faa5574a8902b7da8d0e7095a8691540b42ef885d05d2e9d4236da1371a9b7f220d1e3f52007ac3df8	common_voice_lv_37763865.mp3	Melot nevajag!	2	0					lv	
48187011c4657716fa5a6f99c50b4c00b555c8a94832e4faa5574a8902b7da8d0e7095a8691540b42ef885d05d2e9d4236da1371a9b7f220d1e3f52007ac3df8	common_voice_lv_37763868.mp3	Ko tad tu no milža Lutauša zini?	2	0					lv	
