client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004109.mp3	رن٘گ بھورا ، عملاں دا پورا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004110.mp3	ٻاں ٻاں ڈھیر تے لبھت تھولی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004111.mp3	جے توں بن٘دہ سئیں دا ، وِسا ناں کھائیں ارائیں دا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004150.mp3	آپݨا ہتھ آپݨے سر تئیں ویندے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007200.mp3	دھیاں کولوں ناں ݙرو ، دھیاں دے لیکھاں کولوں ݙرو	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007203.mp3	یا تخت یا تختہ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007228.mp3	دم ءِی دم تے کئی ناں غم	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007229.mp3	جیوݨ کوڑا آسرا ، موت حق دی واٹ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007260.mp3	اٹھ جیݙا قد ہس، عقل ذری نئیں, کوݙی دا نئیں	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007261.mp3	پنڄرا تھیا پراݨا پنچھی تھیا اداس	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007262.mp3	عقل وݙی کہ من٘جھ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007263.mp3	جیکر اِیہ لوک وِی اُوں طرح ایمان گِھن آون	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007325.mp3	گھروں ون٘ڄے کھا کے ، اڳوں ملّن پکا کے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007353.mp3	من٘دے ہن تیر ہن ، وین٘دے جگرا چیر ہن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34007354.mp3	ٻڈھی تھی نسری ݙوماں دی جوار	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015349.mp3	چٹی پئی مہراں تے ، مہراں گھتی شہراں تے	2	1	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015350.mp3	دشمن دی نگاہ جُتی تے ہون٘دی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015351.mp3	اݨ ورساندی ݙیر ولایا، جی وے ابا جی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015352.mp3	جگ مُتھاڄ تھیوی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015371.mp3	شئے ون٘ڄے تاں قدر پون٘دی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015373.mp3	چن٘ڳائی کوں مرچاں ہن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015376.mp3	عقل ہے ناں وقوف	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015378.mp3	دان٘گی دا تلا مون٘ہہ ، تے ناں روشن خاتوں	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015385.mp3	اچانک میکوں آیا یاد اے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015386.mp3	سݨ تے ناں او میݙا ڈرے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015387.mp3	الا ءِچ کنڈے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34015388.mp3	ٻال آپ ناں رووے تاں ماء کھیر نئیں پلیندی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024046.mp3	توں مشرک تے منکر سب کوں پلیندیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024047.mp3	ٻالاں کنوں شیطان وی ݙر ڳیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024048.mp3	جیڑھا کرے او ݙے، جیڑھا ناں کرے او وی ݙرے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024049.mp3	ہر کئی چڑھدی کُنی دا یار ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024673.mp3	جیڑھا مون٘ہہ تے مکرے ، اون٘دا دارو کیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024675.mp3	کوڑے یار ، سلاماں دی چٹی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34024686.mp3	اُنھاں دے عملاں دِی پُچھ ڳچھ تُساں کنُوں کائے نہ تھیسی ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34026962.mp3	اکھ اوڈھر، پہاڑ اوڈھر	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34026963.mp3	نماز کافر تے مسلمان دے درمیان فرق کرݨ آلی چیزہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34026965.mp3	جتھاں لالچ ڈھیر، اُتھاں ݙیوالے بکھ نئیں مردے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34026966.mp3	تے آخرت وِچ اُنھاں کِیتے وݙا عذاب ہے ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027011.mp3	نیت نیک تے پندا کھڑا ݙیکھ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027012.mp3	بے ملخ نواب	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027014.mp3	جین٘دے پیکے نیڑے ، او پیراں نال کھیڑے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027015.mp3	آ ملیں ہا یار ساکوں رستے وچ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027041.mp3	۔ ووئے لوکو! آپݨیں اُوں پالݨ ہار دی بندگی کرو	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027042.mp3	اٹھ جاں وی ٻولے، ڄال دی بو کڈھے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027043.mp3	ذال دے مرید دا مون٘ہہ وی شرمین٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027044.mp3	ٹُر آپ ناں سڳے، پھٹے مونہہ گوݙیاں دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027072.mp3	ڳالھیں نال ڈھڈھ نئیں بھرین٘دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027074.mp3	اللہ تے چھوڑ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027075.mp3	کجھ ناں پلّے ، کتّے پیا جھلّے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027107.mp3	چھوہریں کنوں شیطان وی پناہ من٘گدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027110.mp3	گدڑاں دی ماری شین٘ہہ پئے کھان٘دن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027111.mp3	سچ سچ ہوندے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027113.mp3	بھنی ترٹی مُنڳلی وی سو بھانڈے بھن ݙیندی ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027131.mp3	اکھ ہے تاں لکھ ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027132.mp3	اوں کنوں ݙریجے جیڑھا کندھ دے پاروں وٹے مارے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027133.mp3	نہ تاں اُنھاں دے ایں وَپار نے اُنھاں کُوں کوئی نفع ݙِتے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027134.mp3	قاضی مویا قضا نال ، توں کیوں مردیں رضا نال	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027135.mp3	آپݨا کم ٻئے تے نہ سٹ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027141.mp3	نت ہار ہنجوں دے پووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027143.mp3	اسماعیل اِیں گھر دے اَیرے اِیں دُعا نال بݨیندے پَے ہَن،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027144.mp3	اڳیں چکڑ ہا اتوں متریا بھیݙیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027145.mp3	اِیہا ڳالھ ہے ، تاں کہیں شہر وِچ ڄُل رہو،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027182.mp3	وَل اُوہو اِی تہاکوں جِیویسی،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027183.mp3	جمعرات مُلاں دے گھر شادیاں، دل تن٘گ تے ٻان٘ہاں کُشادیاں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027184.mp3	وخت تھولا ہے تے کم ٻہوں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027230.mp3	جنہاں مَلی بے حیائی، اُنہاں کھادی کھیر ملائی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027234.mp3	شریک تتی شیخ	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027269.mp3	کنّی ربوں بھنّی ، لن٘دھیں مزے لٹے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027270.mp3	اپݨے کیتے خود اے پھندا ݙس بݨاؤں کیوں اساں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027271.mp3	ٻَس ڄَݙاں وی میݙی طرفوں تہاݙے کولھ کوئی ہدایت آوے،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027292.mp3	خمیس دا وعدہ تے آݙت ون٘ڄ پورا تھیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027293.mp3	پاڑ پاڑ سیواں تے نکمی مول ناں تھیواں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027295.mp3	شالا صاحبی ماݨیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027296.mp3	ٹپا زمین دا تے ناں زمیندار	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027336.mp3	استاد دی استادی لڳے، کُنڈ دا متھا بھڄے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027341.mp3	پرائی ڳاں دا چݙا وݙا ݙِسدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027342.mp3	ہر نکی جی ڳال تے ݙس منہ ونڄاؤں کیوں اساں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027344.mp3	ملک مشتاق تے پرویز قادر سئیں کیتے ہک قعطہ	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027400.mp3	ہُݨ تَیں ٹھیک ٹھیک ڳالھیں ݙس ݙِتن،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027403.mp3	گل آرٹس شیخ واہن	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027476.mp3	مون٘ہہ وِچ گھن٘گھݨیاں پاتی ٻیٹھیں ؟	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027478.mp3	بندے دی ڳݨی کم نئیں آندی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027482.mp3	او وِی انھائیں وان٘گوں ڳالھیں کریندے ہَن،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027483.mp3	دال موہری دی ، دم پُلاء دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027574.mp3	سن٘ڄیں کوں قرضہ ݙے تاں برف تے لکھ سٹ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027575.mp3	ڈیرہ شمس	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027579.mp3	جین٘دے ہتھ ݙن٘گوری ، مین٘ھ ہوں ٹوری	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027628.mp3	جتھاں ݙتے وال، اُتھاں کئیں مجال	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027630.mp3	نحوست آوے تاں سونا مٹی تھی وین٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027692.mp3	ڈٹھی اُٹھ توں ، کاوڑ جتوال تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027693.mp3	اَتے تُساں خود اَکھیں نال ݙیکھݨ والے ہاوے ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027694.mp3	چن٘ڳائی کیتے ڳچی گُھٹی ، اڳوں کڈھے عانیں	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027696.mp3	بادشاہیں دیاں ماڑیاں وی ترم پون٘دن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027758.mp3	کوئی وی کر کے بہانہ آ پیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027759.mp3	سن٘گ کرے تن٘گ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34027760.mp3	جھوپڑی وچ رہݨا اتے شیش محلاں دے خواب ݙیکھݨے	2	0					skr	
