client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133287.mp3	جیندے لفظاں دی چوݨ مخاطب دی سماجی تے وسیبی قدر	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133314.mp3	آڳوں اللہ مالک ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133315.mp3	الف کوں ڄاݨے کلی ناں محمد فاضل خاں	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133333.mp3	ڄٹ رُٹھا تاں کمی مُٹھا ، کمی رُٹھا تاں کمی مُٹھا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133382.mp3	ڳائیں کتّیں تئیں ، اڳوں موئے گابے ، پچھوں موئے سئیں	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133434.mp3	بیج پاوو چݨ کے، پاݨی پیوو پُݨ کے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133452.mp3	اِیہ لُکیندن یا ظاہر کریندن، اللہ بالکل جاݨدا کھڑے ۔	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133459.mp3	اندھا کتا سئیں کوں بھونکے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133467.mp3	ݙرے ٻلی توں ، ناں شیر خاں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133574.mp3	ہک مرے ݙوجھا وکاوے ، تریجھا ٻہہ تݙی تے کھاوے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133592.mp3	اَتے او لوک جِنھاں جو انکار کر ݙِتے،	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133624.mp3	نکے وݙے سبھ دی خیر	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133634.mp3	اڄاں اُتھائیں کھڑے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133635.mp3	تاڑی ݙو ہتھڑ وڄدی ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133657.mp3	ترائے وِچ ناں تیرھاں وچ، ناں لوٹے آلے ٻیراں وچ	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133658.mp3	اکھیں دا اندھا، ڳنڈھ دا پورا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33133659.mp3	زبان تخت تے ٻلھین٘دی وی ہے ، لہین٘دی وی ہے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137005.mp3	نٹھیاں بھڄیاں دے پتݨ میلے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137006.mp3	ہتھ ناں پڄے ، تھو ، کوڑی	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137007.mp3	آتݨ دی رن نہ کار نہ کم	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137016.mp3	شیراں دے ٻال شیر ہون٘دن	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137017.mp3	آڳی	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137025.mp3	ہک شرم ٻوڑے ، ہک شرم تارے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137027.mp3	چار ݙین٘ہہ وݙا ہاں	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137028.mp3	زنا تے فنا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137044.mp3	پَٹ دی لغام رکاباں من٘ڄ دیاں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137045.mp3	اُٹھا جِیوا کھڑایا تاں جو تُساں میݙے احسان مَنّو ۔	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137046.mp3	بندے کوں بندے نال واہ پوندی ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137047.mp3	چڑھ ون٘ڄ ٻچڑا سولی ، تیکوں تتی وا ناں لڳے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137059.mp3	جیڑھی پھٹی ، سوادوں پھٹی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137062.mp3	اَساݙے رَب آ! اَساکوں آپڑاں فرمانبردار مسلمان بݨائی رکھیں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137067.mp3	ٻیڑی تری	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137070.mp3	دیہہ وݙا ، ناں سُن٘ڄ	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137071.mp3	اللہ سئیں آں! ݙُدھ پُتر آلے دے متھّے لان٘ویں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137072.mp3	چٹکر ساڑی ہئی ؟	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137075.mp3	موت تے مہمان دا کئی ویلھا نئیں ہون٘دا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137076.mp3	سائیاں دا نک ءِی نئیں کپین٘دی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137082.mp3	وَل تہاکوں آسمانی بجلی پکڑ گِھدا تے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137083.mp3	چن٘ڳے چن٘ڳے مرڳئے، رہ ڳئے یاوے، منگن دعائیں کئی ٹوٹا بھوئیں وِکاوے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137085.mp3	چھوٹا پاݨی ݙیکھ تے وݙے ٹپ ناں مار	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137086.mp3	وے! ماء ٹھر ٹھر ون٘ڄی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137095.mp3	ڄٹ پلاوے لسّی تے ڳل وچ پاوے رسّی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137119.mp3	کچّھا ہیٹھ قرآن تے نظر ڈھڳے تے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137120.mp3	جین٘دی کھڑی اَگھاوے ، اوکوں ان٘بار کرݨ نال کیا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137121.mp3	ٻاہݨ ہے تاں سمھݨ ہے ٹرݨ ہے تاں دھرکݨ ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137464.mp3	کن٘جوس کھٹے ، دھرتی کھاوے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137465.mp3	آئے رزق کوں دھکا نئیں ݙیویندا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137466.mp3	جِہڑے ویلے اَساں فرشتیاں کوں حکم ݙِتا ،	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137467.mp3	کان٘واں دے آکھے ڈھور نئیں مردے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137468.mp3	ٹ	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137474.mp3	من٘جھیں ٻدھݨیاں ساکھڑیاں پہلے گھر سنبھال	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137478.mp3	پٹکی پرے ونڄ پئی ہے، اللہ پت رکھ گھدی ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33137481.mp3	در بھارواں ، پِچھاڑی نن٘گی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138851.mp3	چاٹی وچ سِر ݙتیاں مولھے کنوں کیا ݙرݨا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138900.mp3	کن٘ڈ پچھوں تاں بادشاہواں دا وی گلا تھین٘دے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138901.mp3	نہ تاں آپڑیں آپ اُتے ظلم کرݨ والیاں وِچوں تِھی ویسو ۔	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138902.mp3	اَرمان لڳدے جو اُنھاں اِیں ڳالھ کوں کیوں نہ جاݨ گِھدّا ۔	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138903.mp3	گرمی کنوں کاں دی اکھ نکلدی ہے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138960.mp3	آپݨی قبر آپݨا جواب	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138968.mp3	جین٘دیں من٘دے کڈھین٘دن ، موئیں غلاف چڑھین٘دن	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33138972.mp3	آپݨی موڑھی چٹ ہووے تاں ٻئے کوں کیا آکھوں	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139018.mp3	شکلاں ݙیکھ آ جواناں دیاں ، ماء مریڑی تے پتر ڳاٹے بھن	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139019.mp3	قبر چونے غچ ، مردہ بے ایمان	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139020.mp3	اٹھ خالی وی رڑے تے لݙیا ہویا وی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139088.mp3	ستھݨ سیوین٘دی ہے تاں نیفا وی رکھین٘دے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139092.mp3	مُتر نال ݙیوا نئیں ٻلدا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139130.mp3	وُوئے بنی اِسرائیل والو! میݙیاں اِنھاں نعمتاں کوں یاد کرو،	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139135.mp3	ٻال دی ماء ناں مرے، ٻڈھڑے دی ذال	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139139.mp3	خس کم ، جہاں پاک	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139267.mp3	توں کیوں پرائے پھٹے ءِچ لت اڑیندیں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33139269.mp3	ہریا جواری رن داء تے لین٘دے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152204.mp3	اوہا راݨی جیڑھی شوہر دے من بھاݨی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152205.mp3	شالا ہک دا لکھ تھیویں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152206.mp3	جن٘ڄ چڑھی تے ون٘ڄ وڑی	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152207.mp3	رُٹھے دا بھان٘ڳا ، ڳڑ کنوں وی مٹھا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152209.mp3	چھوہراں دی ویلی تے اللہ ٻیلی	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152210.mp3	ذرا کہیں الایا ، سگھرا ٻاہر آیا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152211.mp3	وݙیریاں نال کَلھے ٻَہندن تاں اَکھیندن،	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152212.mp3	ٻال چئی دے ہن، کھئی دے نہیں	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152213.mp3	شیطان ہر جاہ ہے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152214.mp3	اماں کنوں دھی سیاݨی، پکے ردھے گھتے پاݨی	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152238.mp3	دول ناں شرنائی ، جن٘ڄ چڑھی اجائی	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152241.mp3	اُدھل ڳیاں کوں ݙاج کون ݙین٘دے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152242.mp3	اندھی ہنگے، ݙو کھناوے	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152454.mp3	لیکھا ہووے ہا شادی ناں کروں ہا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152455.mp3	ہک پاء لوڑ ءِی من٘گدیں سیر ، چادر ݙیکھ تے پیر دگھیر	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152456.mp3	افسر افسر ہے بھانویں مٹی دا ہوے	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152502.mp3	متھے دا لکھیا نئیں مٹدا	2	0	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152503.mp3	آلݨے وچوں نکلیا پکھی ول نئیں آندا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152505.mp3	گرمی ون٘ڄے لپ جیرے نال ، سردی ون٘ڄے لپ ہیرے نال	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152506.mp3	شالا ٻُڈھ سہاڳݨ تھیویں	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152732.mp3	ݙین٘دے گھندے گھاٹا	2	1	twenties	male			skr	
a127a272d7c9bce47b0d99e50403d4410f46c32f5725df9279f811ae8cbe280975c8b7be5965c61499899ee7b2baf86198470682a0f47f150b2dd9a6349d91cf	common_voice_skr_33152760.mp3	جیڑھا ہتھ قلم چین٘دے، تلوار نئیں چین٘دا	2	1	twenties	male			skr	
