client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915788.mp3	Win i d-yusan ad yekkes lxiq.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915789.mp3	Ulac učči s tɣimit.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915791.mp3	Ttcektin ussan-a wid ixedmen akaram i wakken ad d-awin tanezduɣt, seg uεeṭṭel n uxeddim deg tnezduɣin-a.	2	1					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915793.mp3	Gguni da ttxil-k!	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915794.mp3	Ɣer lǧiha n umalu, isɛa meyya n iɣallen i d-iḥǧeb s temleḥfin.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915795.mp3	Ɣileɣ d gma-s.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915796.mp3	Akal ad d-ifk lɣella-s, ttejṛa n lexla ad d-tefk lfakya-s.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915797.mp3	Ur εad nuyis.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915798.mp3	Acuɣer ur t-tečči ara tmes?	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915799.mp3	Yelsa tacacit.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915800.mp3	Tura ad t-nfakk.	2	1					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915801.mp3	Ẓid lqut-is.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915812.mp3	Tzemremt ad tɛummemt.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915813.mp3	Ulac i t-yifen deg uglam n rrebrab d wayen akk i xedmen deg Lezzayer deg yiseggasen n tesɛin.	2	1					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915814.mp3	Tega am tberriḍt.	2	1					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915816.mp3	Ad d-tṣebḥeḍ di tebḥirin.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915822.mp3	Ɛelmen meṛṛa.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915823.mp3	Xeddmeɣ deg sbiṭar.	2	1					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915824.mp3	Nezzeh!	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915825.mp3	Ur ken-ttɛawaneɣ ara.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915847.mp3	Tɣelṭeḍ di leḥsabik, tɣileḍ mazal-iyi d nniya.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915848.mp3	Ttu lehmum-ik.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915849.mp3	D anɣa.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915851.mp3	Amek armi i tt-mazal da?	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915877.mp3	Twalaḍ ṭṭabla-inem?	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915878.mp3	Qqen ɣer Tatoeba.	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915879.mp3	Tḥebsemt Tom?	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915880.mp3	D nnger-ik!	2	0					kab	
949464958d23de03ef26ea59055894eed76cc7ad3b0eee45b5dc29b55b766a2ae93520ba3fe3495a0754cafe992f3cfaa26d5dc4b5f4af375dd2bfed54518c93	common_voice_kab_19915881.mp3	Tuɣ-iten d iṛemmasen.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771016.mp3	Ad nuɣal ɣer tazwara.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771018.mp3	Ad tweḥmeḍ deg-sen, ur gganen ur ssganen ur ttanfen wi ara inen.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771020.mp3	Ad tent-nḥemmel assa, azekka!	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771025.mp3	Abriki-ines εecr-snin i yexdem.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771041.mp3	A Zzayer ncalleh ad teḥluḍ, ad tuɣaleḍ am zik-nni.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771043.mp3	Allal amezwaru n tiḥerci n weɣref, d tutlayt-is.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771044.mp3	Afus-is deg ufus-inu, lḥess-is agemmaḍ-in. D acu-t, d acu-t?	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771046.mp3	Aah wi, iṣurdiyen-iw!	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771047.mp3	Acḥal n tikkal i wwteɣ aserwal s tfawtin, armi uɣaleɣ d taḍsa gar warrac.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771048.mp3	A wi yeddren, ad iwali, a wi yemmuten ad n-yaf kra din yellan.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771049.mp3	Ad neṛṛez wala ad neknu.	3	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771050.mp3	Akken i dukkulen mi meẓẓiyit.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771057.mp3	Am win yečuffun tacebbakt.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771059.mp3	Farzen-d yinagmayen izzayriyen ladɣa Mulud Mɛemri, Yusef Nasib d Salem Cakir talliyin n unerni n tmedyazt taqbaylit.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771060.mp3	Ad tleḥḥu.	2	1					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771070.mp3	Am win yekkaten izan s tqabact!	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771077.mp3	Ad triḍ ad neddukel akken ad nḥewwes?	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771081.mp3	Afus-is deg ufus-inu, imesli-s agemmaḍ-in. D acu-t, d acu-t?	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771084.mp3	Akken tettḥukku iffasen-is s tɣawla i ḥemmun.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771086.mp3	Ad ten-id-afent.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771087.mp3	Acuɣeṛ i tessiridem ifassen-nwen?	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771090.mp3	Amaḍal umḍin.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771096.mp3	A baba wwten-aɣ.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771099.mp3	Agrud yella yettqewwit ibki s tbanant.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771112.mp3	Aɣyul-iw ijaḥ.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771113.mp3	Ad yi-terreḍ d azeggaɣ.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17771115.mp3	Ala, ur sriɣ ara tawlaft-ik.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17773509.mp3	Ad nemsawal azekka neɣ seld azekka ɣef setta n tmeddit.	2	0					kab	
9655e377ec9fe5803595827cc973e0d7c9ae5baac46a6f12f2dbbe5021d18737591c52560b984a356c00833ff5ce14659513df831c21772f40ee44b5d43c7157	common_voice_kab_17773512.mp3	Acuɣeṛ i tebɣiḍ ad d-teffɣeḍ d afremli?	2	0					kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22722396.mp3	Ur qebbleɣ.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22722425.mp3	Tɣunzamt-t?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22722434.mp3	Arraz n yilemẓi ifazen yuɣal i Kurd Muḥemmed n uxxam n yilemẓiyen n Blida.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22722440.mp3	Ur tettmagar inebgawen.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22722447.mp3	Ugareɣ-kem.	3	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22729040.mp3	Yeskaw Sami ifassen-is.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22729650.mp3	D nutni i ten-yeṛẓan.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738196.mp3	Yuba yella yettemɛujjut.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738197.mp3	Sanda ay tebɣa ad teddu?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738198.mp3	Cfiɣ ɣef wayen d-tenniḍ.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738199.mp3	Tesnuzuyem-aɣ-d iselman.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738200.mp3	Yudef ɣer texxamt-nnes.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738201.mp3	Yugad ɣef tezmert-nnem.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738202.mp3	Ad nsellek iɣfawen-nneɣ.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738203.mp3	Sɛant akk yiwet n ssuma?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738205.mp3	Sɛiɣ azref ad tt-nnaleɣ?	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738206.mp3	Melmi ara ifak amahil-a?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738207.mp3	Amek ara nefru taluft-a?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738208.mp3	Amek i ttilin at tmurt?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738209.mp3	Akk iḍan-nni llan ddren.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738210.mp3	Yeɣli-d igenni fell-aɣ.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738211.mp3	Reẓmet tazewwut-nwen.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738212.mp3	Ahat yessefk ad awiɣ wa.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738213.mp3	Yuba yella yettemlelluy.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738214.mp3	Yuba ineggez ɣef tarikt.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738215.mp3	Sɣiɣ-d kraḍt n tenfulin.	3	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738221.mp3	Yella win i iwalan kra.	3	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738222.mp3	Ɛebban-as i ukamyun-nni.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738223.mp3	Tella tḥebbes imeṭṭawen.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738224.mp3	Yuba ixeddem ayen yebɣa.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738225.mp3	Nezmer ad neddu yid-wen?	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738231.mp3	Idrimen ugur ameqran.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738232.mp3	Yuba yesmeckukel-itt-id.	3	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738233.mp3	Yuba yella iẓeyyeṛ Ǧahida.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738234.mp3	Lliɣ ssemɣareɣ tugniwin.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738235.mp3	Ssaɣent iselkimen-nsent.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738241.mp3	Ta d lfirma n ɛemmi Xali Ɛli.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738242.mp3	Tameddurt wezzilet aṭas.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738243.mp3	Yuba ad yebɣu ad iɛawen.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738244.mp3	Lliɣ smernayeɣ s tɣawla.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738245.mp3	Yuba rnan-as deg lexlaṣ.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738246.mp3	Akeffay ttarran-t d udi.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738247.mp3	Yella la ken-yessenqad.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738248.mp3	Tiziri tella tesɛa cwiṭ.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738249.mp3	Tɛawen yiwet n tnelmadt.	2	1	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22738250.mp3	Ur ttgeɣ deg-wen laman.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22746330.mp3	Lliɣ zemreɣ ad alleɣ.	2	0	thirties	male			kab	
c35254b70b4509a8debc99188889a5ba6467a4f582e1a3881cee0204838383d4f1e9a53d42b6f134f49fbfa36da9c516e169be6237014e51dcb9c0e85017dafe	common_voice_kab_22746334.mp3	Armi d iḍelli ay t-ẓriɣ.	2	0	thirties	male			kab	
