client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186285.mp3	Tettaggadem tili-nwen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186286.mp3	Ulac maḍi ṣṣut, kra ur s-nsell.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186287.mp3	Laɛqira ur tessuṭṭuḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186298.mp3	Nella nezzuzun iman-nneɣ s tuɣac-nni tirumansiyin n tkerkas.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186299.mp3	Ilaq-iyi kan ad fakkeɣ aya.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186300.mp3	Mazal camma deg-i.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186301.mp3	Ass-a dayen ɛyiɣ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186303.mp3	Mačči d yiwet i d-nenna.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186313.mp3	D tajdidt kemmi?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186317.mp3	Syin akkin d anamzul n uselway deg walef u ttɛemya u waḥ€d u settin.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186320.mp3	Lehdur am widak, nenna-ten nɛawed-iten.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186323.mp3	Yugi ad tent-iffeɣ ubeḥri.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430556.mp3	Anta ay d tafelwit-nnek tamenyaft?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430560.mp3	Wicqa ma usiɣ-d ad kem-ẓreɣ azekka?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430601.mp3	Aɣerrabu-ya iḥebbes deg Hong Kong.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430602.mp3	D acu ay ten-iɛejben deg uxxam-a?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430603.mp3	Yuba ur yumin ayen ay d-tenna Farida n Ukeffadu.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430604.mp3	Irkasen-a ur lhin i walluy n wedrar.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430605.mp3	Aqcic-nni yella yeččur uɛebbuḍ-is.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430622.mp3	D acu ay la tettgeḍ beṛṛa lawan-a?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430623.mp3	Yessefk ad tgem akken ay d-yettini.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430624.mp3	D nekni i yerẓan ṭṭaq-nni iḍelli.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430625.mp3	Sɛeddayen-d isura deg usafag-nni?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430626.mp3	Yuba yenna-d yeqreḥ-it weɛrur-nnes.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430639.mp3	Tzemreḍ ad teqqimeḍ ma tessusmeḍ.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430640.mp3	Maɣef ay teqqleḍ ur tettetteḍ aksum?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430641.mp3	Yuba d azuran.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430680.mp3	Akken qqaren: Rwu berkukes ay amcic.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430681.mp3	Yuba werǧin yessirid takeṛṛust-nnes.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430682.mp3	Ẓran ur akka ay yessefk ad neg aya.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430683.mp3	Yal yiwet deg-sent tettweg i tayeḍ.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430713.mp3	Yuba mazal-it la kem-id-yettmuqqul.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430716.mp3	Maɣef ay tefka Taninna iman-nnes?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430717.mp3	Iyya ad nečč imekli deg tneččit-nni.	3	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430739.mp3	Ɛecra imeḥbas i irewlen si lḥebs.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430740.mp3	Yuba yeɣra-as-d i Tiziri seg usensu.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430742.mp3	Iminigen yellan di lɣerba ṛwan lḥif.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430743.mp3	Ur tezmiṛem ara ad iyi-teǧǧem akka.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430744.mp3	Werǧin tumar.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430764.mp3	Yuba yebɣa ad yerḍel takeṛṛust-nnem.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430765.mp3	Axxam-inu atan deg yijufaṛ n temdint.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430766.mp3	Ur nezmir ara ad nqemmer fell-as.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430767.mp3	Aselmad-inu yenṣeḥ-aɣ-d s umawal-nni.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430768.mp3	Ayen i tebɣa tmeṭṭut, yebɣa-t Ṛebbi!	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430779.mp3	Asakal-a yetteddu ɣer usalay n tẓuri?	3	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430780.mp3	Yemma tessewway aɣrum yal taṣebḥit.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430781.mp3	Akeffay ixeṣren yettili d asemmam.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430782.mp3	Ur ttaǧǧat ara aydi-nni ad d-yadef.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430783.mp3	D acu ay yebɣa yimsujji ad t-teččem?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430796.mp3	Ayɣer ay la d-tessewjadeḍ tadabut?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430798.mp3	Yuba la yessenṭaḍ anazal ɣef weɣrab.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430799.mp3	Init-iyi-d d acu ay tebɣam ad t-geɣ.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430800.mp3	Ur yezmir ara ad awen-yezbu yiwen.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430815.mp3	Lezzayer tesɛa drus maḍi n tegzirin.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430818.mp3	Maɣef ay d-yeɛreḍ Yuba ɣer tmeɣra?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430830.mp3	D acu?! Teččam ursu-inu n ccikula?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430832.mp3	D acu ay tebɣa ad t-teg tmidit-nnem?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430835.mp3	Ssakin-d Yugurten.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430837.mp3	Ayɣer ur tceffuḍ ara ɣef usefru-a?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430931.mp3	Iwacu txelɛeḍ akken? D lfilm kan.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430933.mp3	Zgiɣ ttbeddileɣ awalen-inu uffiren.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430938.mp3	Yuba yella yettmahal kra yekka wass.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430954.mp3	Mennaɣ lemmer d ay zmireɣ ad ɛumeɣ.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430956.mp3	Yuba yettɛawan baba-s deg tnigert.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430957.mp3	Anwa ay awen-yeslemden ad tnehṛem.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430958.mp3	D nekk ay d awḥid ay tent-yessnen.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430966.mp3	Yuba la yessefray ad d-iseɣ aselkim.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430972.mp3	Yeɛjeb-iyi, ɣas akken yesɛa leɛyub.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33430973.mp3	Aserdas-nni iga ccɣel-nnes s tebɣest.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432178.mp3	Yuba yella yettqadar tabɣest n Milisa n At Ksila.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432180.mp3	D acu kan, aql-iken la tettgem agul.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432181.mp3	Yella itett imensi mi as-n-tsawleḍ.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432202.mp3	Yella win i ak-iḥetmen ad tgeḍ aya?	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432206.mp3	Ur yessefk ara ad d-tger iman-nnes.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432211.mp3	Yuba ur yessaweḍ ad yennermes Nna Ḥakima n At Zmenzer.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432227.mp3	Bɣiɣ ad kem-ttreɣ kra n tuttriwin.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432229.mp3	Imir-a kan ay tfuk Naomi ccɣel-nnes.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432230.mp3	Yuba yeddem amsegdal-nnes, yelsa-t.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432231.mp3	Yuba ur d-yusi ara ɣer usihaṛ-nnes.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432237.mp3	Aznemt-iyi-d takarḍa n tesreqqest.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432239.mp3	Ugaɣ tselbed!	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432240.mp3	Werɛad ur ssenzeɣ ara imsismeḍ-nni.	3	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432241.mp3	Imir-a kan ay ssazedgeɣ taxxamt-inu.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432255.mp3	Yuba yenna-d dakken yessen ad iɛum.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432257.mp3	Yella win i yellan di tqenṭart-nni.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432259.mp3	Anemlay-nni tedda-d yid-s temsuɣelt.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33432262.mp3	Yuba atan di tkuzint, yesirid iqbac.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443078.mp3	Amedya yelhan yetteqqal d aɣerbaz.	3	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443079.mp3	Yuba isett aṭas iselman ɣer yimensi.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443094.mp3	Maɣef ay iḥemmel ad yeqqen irazalen?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443095.mp3	Aɣrum akked uyefki d uččiyen inefɛen.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443096.mp3	Ayɣer ur tettedduḍ? Acku ur bɣiɣ.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443097.mp3	A win yufan, ad d-teɣrem i tmenḍayt.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443106.mp3	Yuba yella ur ibegges ara taɣeggaṭ.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443124.mp3	Aql-ikent la tessemɣaremt tamsalt.	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443127.mp3	Ur zmireɣ ara ad k-ẓreɣ deg unafag.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443133.mp3	Maɣef ay tgamt aya i yiman-nwent?	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443134.mp3	Lliɣ ẓriɣ zemreɣ ad geɣ deg-k laman.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443135.mp3	Ɣseɣ ad ẓreɣ d acu ay ak-yeḍran...	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443136.mp3	Zelliɣ yiwen.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443137.mp3	Maɣef ay as-tga Taninna aya i Yidir?	2	1					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443150.mp3	Bɣiɣ ad ak-d-fkeɣ assemter yelhan.	2	0					kab	
fe61fdfef2ca43aa03603ba333fca14ab01d53d6cdef99f787bbb63ace4553b8d08f2656d3fbbf14b831866cfba4e36718648f15539592693cd0d50cf30abf6d	common_voice_kab_33443159.mp3	Ahat ur tezmireḍ ad thedreḍ d Sliman u Saɛid Amezdat.	2	0					kab	
