client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930122.mp3	بۈگۈن ئەكرەمكام باشلىق بىر قانچىمىز گۇرۇپپىلارغا بۆلۈنۈپ، پائالىيەتنىڭ تەييارلىقىنى قىلدۇق.	2	1					ug	
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930123.mp3	ئاممىۋى تازىلىق پائالىيىتىگە ئىككى يۈزدىن ئارتۇق ئوقۇغۇچى قاتناشتى.	2	0					ug	
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930124.mp3	ئاددىي بىرىكمە جىسىملارنىڭ تۈزۈلۈشىنىڭ ئىككى خىل ئاساسىي شەكلىي بار.	2	0					ug	
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930133.mp3	تەن ھۈجەيرىسىدىكى ئىرسىيەت فاكتورلىرى جۈپ ھالەتتە مەۋجۇت بولۇپ تۇرىدۇ.	2	0					ug	
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930136.mp3	ساۋاقداشلارنىڭ بەزىلىرى ناخشا ئېيتتى، بەزىلىرى ئارغامچا تاقلىسا، يەنە بەزىلىرى قوغلاشماق ئوينىدى.	2	0					ug	
34a9905883acd8a32e9afbc75572c59852510f18ce37a00081d10af668ebad30d52ee6791013fd1bd480d6c71213fd8b653964d28e132825bddfaef9e52b5303	common_voice_ug_34930137.mp3	سىلەر ۋاقىت توشقۇچە بىرئاز ساقلاپ تۇرۇڭلار.	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088361.mp3	تاشقى پېرېۋوت زاپىسى دۇنيا بويىچە بىرىنچى ياكى ئىككىنچى ئورۇندا تۇرۇشى مۇمكىن.	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088373.mp3	ساقلىساڭ يۈز كۈنلۈك، ساقلىمىساڭ بىر كۈنلۈك.	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088402.mp3	ئۈستىمىزدە ئېغىر تاغ بار، ئۇنى ئاغدۇرۇپ خەلقىمىزنى يورۇق كۈنگە چىقىرىش سىلەردەك ياشلارنىڭ ۋەزىپىسى!	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088403.mp3	ھاياجانلانغان سادىق شۇنچىلىك سۆزلەپ توختاپ قالدى.	2	1					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088404.mp3	قېرىشقاندەك مەن يېقىنلاپ كېلىشىمگىلا، ئۇنى بىر توپ خېرىدار ئورىۋالدى.	2	1					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088405.mp3	كۆمۈر كانلىرىنىڭ كان قۇدۇقلىرى ئىچىدە ئادەتتە مېتان گازى بولىدۇ.	2	1					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088423.mp3	دەريا تېشىپ كەتسە، ئۆردەكنىڭ نېمە ئىشى.	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088424.mp3	كۆرۈۋېلىشقا بولىدۇكى، دىستىلەنگەن سۇ بىلەن ئېتانول توك ئۆتكۈزمەيدۇ.	2	0					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088425.mp3	نۇرنىڭ ئېلېكتر ماگنىت تەلىماتىنى تۇرغۇزۇشتىكى ئاساس نېمىدىن ئىبارەت؟	2	1					ug	
6ec4228d290fd0f17b57d0ab5bde6d6488c235a161d93d05e3faf22ac97945b499c858f93937efcc67a0532c75f9a252a69d305d8c063db8b24af1779e9ad74a	common_voice_ug_28088427.mp3	چوقۇم قايتىپ كېلىدۇ، ئۇ تىرىك.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460322.mp3	تۇرپان، قەشقەر، قاراشەھەر، كورلا، بۈگۈر، كۇچا، ئاقسۇ، خوتەن قاتارلىق شەھەرلەر تارىختىكى مۇھىم تۈرك شەھەرلىرىدۇر.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460323.mp3	بىر قىز جايىدا ئولتۇرغىنىچە تەخسە كۆتۈرۈپ كېلىۋاتقان ئوقۇتقۇچىنى چاقىردى.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460324.mp3	ياسىن ئوغلى ياتىدىغان گىلەمگە يانپاشلاپ ياستۇققا بېشىنى قويدى.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460325.mp3	ئۇلار ئۆزلىرىدىن بىر قېتىممۇ نېمىگە يارالدىڭ؟ دەپ سوراپ باقمىغان. ،	2	1					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460495.mp3	زەھەرلىك تىلىڭنى تارت، ئۇ بارىمەن دېگەن يېرىگە بېرىۋەرسۇن.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460496.mp3	سىز سىناپ باققانمۇ؟ مەغلۇپ بولۇپ باققانمۇ؟ ئۇنداقتا يەنە سىناڭ، يەنە مەغلۇپ بولۇڭ.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460498.mp3	قەيەردە تۆمۈر كېنى بار... دېگەنلەرنى بىلەلەيسەن.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460499.mp3	تەبىئەتنىڭ گەپ قىلغىنىنى قانداق بىلەلەيمىز؟	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460500.mp3	بىر ئارزۇ ئون ئارزۇنى تۇغىدۇ.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460501.mp3	سېنىڭ ئاچچىقىڭنى كەلتۈرەلىگەن ئادەم سېنى بويسۇندۇرالايدۇ.	2	0					ug	
890dae61ae4f7658cb1fc6f4b5bf8e5f8ecaac4d5e4207d937ef953836d224a674391145485af980463e0823f91319c2dd88f040456b97c5c55a30348909296e	common_voice_ug_33460502.mp3	ئاممىياك ئادەتتىكى تېمپېراتۇرىدا بىر خىل گاز بولۇپ، ئۇ سۇدا ياخشى ئېرىيدۇ.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190004.mp3	ھەقىقەتەن، ياز كېچىسى تولىمۇ گۈزەل، تولىمۇ سىرلىق.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190009.mp3	ئۇ بىردەم-بىردەم ماڭا قاراپ قوياتتى.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190014.mp3	قەرزنى ئېلىپ بەرمىگىنىڭنى كۆرەي، تۇغۇلۇپ ئۆلمىگىنىڭنى.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190034.mp3	ئاسماندىكى يۇلتۇزلار كۆزنى قاماشتۇرىدۇ.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190036.mp3	قاچقۇنغا شەپقەت يوق، ئازغانغا ھۆرمەت.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190039.mp3	ئات كەينىگە مىنگەشمە، مىنگەشكەندىن كېيىن ئۈندەشمە.	2	1					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190051.mp3	ئۇ مېنى ئۆزگىرىپ كەتتى دەپ ئويلىدى، ماڭا ئىشەنمىدى.	2	0					ug	
8f84c8584d08445a181eebbc8bd497884d3768a6831c648c2febcd64bc58c70af1c7ccb54afdb73114a9c03e236abd64c3a4cda2a698a3c9e35a931bbd8c48d4	common_voice_ug_26190052.mp3	يېتىم تايدىن يورغا چىقار، يېتىم بالىدىن دورغا.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33369998.mp3	سەن ئاسىي مۇناپىقنىڭ ئوردىنى قالايمىقان قىلىپ، گۇناھكارنى قويۇۋېتىشىڭنى ئويلىماپتىكەنمەن.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33369999.mp3	قوپال گەپ قىلغان بۇ قىز ئۈندىمىدى.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370001.mp3	مانا باھار يېڭىلىقلىرىمۇ ئۇنىڭ قەلبىدە خۇشلۇق پەيدا قىلالمىدى،.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370003.mp3	ئۆمۈچۈك ئۆمىلەيدۇ، ئۆمىلىگەننى كۆرەلمەيدۇ.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370020.mp3	تاشقا چاچ، بەختىڭدىن كۆر.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370021.mp3	نۆۋەت بىزگە كەلگەندە جاھان تارلىشىپ قالدى، ياق، خوتۇن خەقنىڭ كۆڭلى تارلىشىپ قالدى.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370022.mp3	ئۇ ھايات لەززىتى بىلەن قايتا ئۇچراشتى.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370039.mp3	ئۈمىدسىز كىشىدىن ئامەت قاچىدۇ، ئىناقسىز ئۆيدىن بەرىكەت.	2	1					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370040.mp3	نۇر چۈشۈر گەندە ، يورۇق - خىرە، ئارىلىشىپ كەلگەن مەركەزداش چەمبەرلەرنى كۆرۈشكە بولىدۇ.	3	2					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370041.mp3	شىۋېتسارىيە ھۆكۈمىتى قارلىغاچلارنى مەخسۇس پويىز بىلەن ئىسسىق رايونلارغا ئاپىرىپ قويۇشنى قارار قىلدى.	2	1					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370042.mp3	ئەمدىلىكتە مۇختەرباي سۇندى. دادىسى ۋاپات بولغاندىن كېيىن ئىنىلىرى ئۆي ئايرىپ مىراس بۆلۈشتى.	2	0					ug	
a3e9fd92e501a6cd2fe4e2fe96758ed5ba5398835522797b4b605ac97a97dccbded4f0556da658196ead03a24eb4b5f8e3c5d5a57e2415412baf4a38896a9ab8	common_voice_ug_33370043.mp3	بۈگۈن سەن بىرىگە ئاش بەرسەڭ ئەتە ئۇ ساڭا تاش ئېتىشى مۇمكىن.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27576971.mp3	تەھرىرلەش جەريانىدا روماننى قايتا-قايتا ئوقۇدۇم.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27576973.mp3	ئۇ مېنى گەپكە سېلىشقا ئامراق ئىدى. گەپ قىلسام شۇنداق كۆڭۈل قويۇپ ئاڭلايتتى.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27576975.mp3	كومپيۇتېرلىق ئانالىزدىن قارىغاندىمۇ روھىي كېسەللىكنىڭ ئالامىتى ياكى يالغۇزلۇقتىن پەيدا بولغان خامۇشلۇق ئالامىتى يوق.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27576977.mp3	خۇشياقماسقا ئىش بۇيرۇساڭ، ئالتىنچى ئايدا قولى توڭۇپتۇ.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27577030.mp3	بىراق نېرى-بېرى دېمەي ئۇنىڭ دېگىنىگە ماقۇل بوپتۇ.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27577031.mp3	دۆتكە نەسىھەت كار قىلماس، قارىغا سوپۇن.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27577032.mp3	ئىچتىم شاراب، بولدۇم خاراب.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27577033.mp3	ئىشق ئوتى پۈۋلىگەنگە ئۆچمەس.	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27667032.mp3	-سەنمۇ ھېلىقى قىزنىڭ ئىشى بىلەن كەلگەن ئوخشىمامسەن؟	2	0					ug	
ef8f83447231c4f50938a51118e5ff1db460f595898aada1d0b47a0307d628047df72cde0b1fbc35c4decd8be246423a9ea0d7e17f59e7cef78f310363973a68	common_voice_ug_27667033.mp3	چۈشتە مەن ئۆيگە قايتىپ ئەمگىكىڭنىڭ بەدىلىگە كەلگەن ئىسسىق تاماقنى يەيمەن.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288329.mp3	بەزىلىرى دېرىزە چېكىپ، بىراۋلىرى ئىشىك قېقىپ ئۇنى ئارامىدا نورمال ياشىغىلى قويمايتتى.	2	1					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288330.mp3	ئۇلارنىڭ ئېسىل پەزىلەتلىرى بىزگە ئادەم بولۇش يوللىرىنى كۆرسىتىپ بېرىدۇ،	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288331.mp3	ئەمەلىيەتتە، پىللار بىز ئىنسانلار ئاڭلىيالمايدىغان ئاۋازلار بىلەن ئالاقە قىلالايدۇ.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288332.mp3	ساڭا ئىنتىلىپ ئۇزۇن يول يۈرۈپ كەلدىم. بۈگۈن ئارزۇيۇم قېنىپ تىلىكىمگە يەتتىم.	2	1					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288333.mp3	ئادەم بالىسى دەسلەپتە كۆتۈرۈشكە، سەل چوڭايغاندا يۆلەشكە، يېتىلەشكە موھتاج بولىدۇ.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288367.mp3	ئامانەتنى تۇتماڭ، يوقالسا تۆلەرسىز، تام تۈۋىدە ئولتۇرماڭ، يىقىلسا ئۆلەرسىز.	2	1					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288368.mp3	تېز ئۆتۈۋاتقان ۋاقىت مېنى تىت-تىت قىلىپلا قالماي، يەنە كۆڭلۈمنى يېرىم قىلاتتى.	2	1					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288440.mp3	بەزىدە ئۇ دەپتەرگە بېشىنى قويۇپ، قېرىندىشىنى چىڭ تۇتقىنىچە ئۇخلاپمۇ قالاتتى.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288442.mp3	ئۇ ئەلۋەتتە ساھىبخانىلىق سالاھىيىتى بىلەن بىردەم ئۆيدە بىردەم سىرتتا بولاتتى.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288443.mp3	پەرزەنتلىرىنى توغرا يولدا مېڭىشقا تەربىيەلەش جەمئىيەتكە بولغان مەسئۇلىيەتچانلىقتۇر.	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288444.mp3	شۇ كىچىككىنە ياخشىلىقمۇ قولۇڭدىن كەلمىسە، بېھىشقا قانداقمۇ ئېرىشەلەيسەن؟!	2	0					ug	
1828c3b2e4ccd1cff86513f07f3f40cb22abd76ba65e6d9555a2dbc99658d714827dc2da67dccda6d8715477b7fc6bd4cd3b6ba8b55fe231e67b498330410284	common_voice_ug_26288445.mp3	ياخشى كىشىنىڭ دۈشمەنلىك بولۇشى ئېنىق، يامانغا دۈشمەن يوق. چۈنكى ياۋۇز كىشى ئۆلۈكتۇر.	2	0					ug	
2950d0ee34d6b48c4f9055898ea354e36d017d073b61476affcb78db7f2c9cdca09ab0820595a51ea93b33f91029183c5ee2f609ac67aab9980467e917e2c56e	common_voice_ug_28159809.mp3	لېكىن ئۇلار مەندەك يەنە بىر قېرىندىشىغا نىسبەتەن بىپەرۋا ئىدى.	2	1					ug	
2950d0ee34d6b48c4f9055898ea354e36d017d073b61476affcb78db7f2c9cdca09ab0820595a51ea93b33f91029183c5ee2f609ac67aab9980467e917e2c56e	common_voice_ug_28159811.mp3	يالغۇز قېلىپ زېرىككەن قوچقارغا بۇ سۆز ناھايىتى يېقىپ كېتىپتۇ.	2	0					ug	
2950d0ee34d6b48c4f9055898ea354e36d017d073b61476affcb78db7f2c9cdca09ab0820595a51ea93b33f91029183c5ee2f609ac67aab9980467e917e2c56e	common_voice_ug_28159812.mp3	ياغاچكۆمۈر كۆيگەندىن كېيىن قارا رەڭلىك قاتتىق ماددا ھاسىل بولىدۇ.	2	0					ug	
2950d0ee34d6b48c4f9055898ea354e36d017d073b61476affcb78db7f2c9cdca09ab0820595a51ea93b33f91029183c5ee2f609ac67aab9980467e917e2c56e	common_voice_ug_28159819.mp3	خاتا بېسىلىپ قاسا بىر قەدەم، ئەپ كېلەر كىشىگە مەڭگۈلۈك ئەلەم.	2	0					ug	
2950d0ee34d6b48c4f9055898ea354e36d017d073b61476affcb78db7f2c9cdca09ab0820595a51ea93b33f91029183c5ee2f609ac67aab9980467e917e2c56e	common_voice_ug_28159820.mp3	ئەجەبا، نومۇسسىز ئوغرىنى ئەيىبلەيدىغانلار يوقمۇ؟!	2	0					ug	
