client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225705.mp3	ئۇنداقتا ئىچكى ساقلىغۇچنىڭ بۇ چەكلىمىسى تۈپەيلىدىن، بىرلا ۋاقىتتا كۆپ مەشغۇلات ئېلىپ بارماسلىق كېرەكمۇ؟	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225707.mp3	ھەر يېرىم مەيدان يىگىرمە مىنۇت بولۇپ، ئارىلىقتا بەش مىنۇت دەم ئېلىش ۋاقتى بولىدۇ.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225708.mp3	شۇنداق دادىلارنىڭ نەسىھەتى بىز ئۈچۈن يول باشلىغۇچى نۇرلۇق چىراغ.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225709.mp3	ئەسلىدە بۇ تېما ھەجۋىي رەسىم قىلىپ ئىشلەنگەن بولسا ناھايىتى جانلىق چىقار ئىكەن.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225710.mp3	ئاۋۋال ياشلار بېرىپ، ئالدىن تەييارلىق قىلغاچ تۇرسۇن.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225711.mp3	ھەممە ئىشلار ئۆتۈپ كېتىدۇ، سەۋر قىل.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225723.mp3	ئاپام مېنى تەرىتى قىستاپ خالاغا يۈگۈردى، دەپ ئويلاپ قالغانىدى.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225724.mp3	ماشىنا توختىتىش ئورنىنىڭ ئۇچۇرىنى يېزىپ قويىمىزمۇ؟	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225725.mp3	نېمە بولۇپ قازا قىلغاندۇ؟ كېسەل ئەمەس بولغىيدى؟	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225726.mp3	ئۇلاردىكى يالغانچىلىقتىن بەدەنلىرىم تىكەنلىشىپ كېتىدۇ.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225738.mp3	قانچىلىك بىلگەنسېرى، ئۆزۈڭنىڭ قانچىلىك بىلمەيدىغانلىقىڭنى بىلىسەن.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225739.mp3	ئايالىم ساتارمەندىن بىر ئاياغقا قويۇلغان باھانى چۈشۈرۈپ بېرىشنى ئېيتتى.	2	0					ug	
c55013aa8e83b2767b8a2679c784fa773bf53ebb9d282fce189e9a9d50b8da957bc0a6b52dfcad1d75815f686a02ac15c7745795224e2004ba66f0e5ea407e32	common_voice_ug_38225740.mp3	باي ئۆيىگە كىرىپ ئويلاپتۇ، لېكىن خوتۇنلىرى تاپا-تەنە بىلەن بېشىنى ئوچاق ئېتىپ، ئويلىغىلى قويماپتۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26265980.mp3	ئىلىم تەھسىل قىلىشتا، سىز مەندىن قېلىشمايدىكەنسىز.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266095.mp3	ياماننىڭ كاساپىتى تېگەر، ياخشىنىڭ شاراپىتى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266096.mp3	كاۋا، ياڭيۇغا كالا گۆشىنى ئارىلاشتۇرۇپ قورداق ئېتىدۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266098.mp3	ئانىسى شىرەگە قويۇپ قويۇلغان ھېسابات قەغىزىنى كۆرۈپ قالدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266245.mp3	شامال ئانچە كۈچلۈك ئەمەس ئىدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266246.mp3	يېتىپ يېسەڭ تاغ توشۇماس.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26266249.mp3	مەن نېمە ئويدا، سىلەر نېمە كويدا؟	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288951.mp3	ئۇنىڭ بىلەن باشقا بالىلار ئوتتۇرىسىدا بىر خىل كېلىشەلمەسلىك بارلىقىنى ھېس قىلالايمەن.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288953.mp3	ئۇنىڭدىن كېيىن ئۆتكەنلەر تۆۋەندىكى تەرتىپ بويىچە يىل ئىسمى بولۇپ قاپتۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288954.mp3	مېنىڭ ساغلاملىقىڭىزغا مۇناسىۋەتلىك مەسىلىلەر توغرۇلۇق پاراڭلاشقۇم بار.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288972.mp3	ئەمما ئۇلارنىڭ يۆنىلىشى ئېنىق ئىدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288973.mp3	يۈر، مەن بىلەن چىغلىقمازارغا بارغىن، سەن ماڭا قورۇق تام سوقۇپ بەرگىن!	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288975.mp3	مەن چۈشىنەلمىدىم، راستتىنلا چۈشىنەلمىدىم!	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26288976.mp3	ئاكام بۇنى سىزگە بەردى، سىز ئاكامغا قايتۇرۇپ بەردىڭىز، ئاكام ماڭا كىيدۈرۈپ قويدى...	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289005.mp3	پاششاپ مەشرەپنىڭ ئىنتىزام باشقۇرغۇچىسى بولۇپ، ئادەتتە «ساقچى» ۋەزىپىسىنى ئورۇندايدۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289008.mp3	ئۇنىڭ ئويناپ تۇرغان قارا مونچاقتەك قوي كۆزلىرى بىر ماڭا، بىر مومىسىغا تىكىلەتتى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289009.mp3	ئۇ ئايروپىلان ئايرىلىشتىن بۇرۇنلا ساندۇقنىڭ ئىچىگە يوشۇرۇنۇۋالغانلىقىنى ئېتىراپ قىلدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289071.mp3	ئاپام بىلەن يۈز يېقىپ كۆرۈشۈپ ماڭا بېشىنى لىڭشىتىپ ياخشىمۇسىز دېدى.	2	1					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289073.mp3	بوشلۇقتىن ئوخشاش سۈرئەتتە چۈشىدىغانلىقىغا ساراڭدىن باشقا، ھېچكىم چىنپۈتمەيدۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289075.mp3	ھازىر ھەدەپ ئېتىزدا ئېرىق چاپماقتا... چەكسىز كەتكەن بوزلۇق ئۇنىڭ يېرى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289166.mp3	توشقان بۇ گەپنى ئاڭلاپ: «بۇ ئۈزۈملەرنى يېيىشكە بولمايدىكەن-دە» دەپ ئويلاپتۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289167.mp3	سوراق قىلىنىدۇ دېگىنىنى مەن بىلىمەن قىينايدۇ، يىگىرمە نەچچە خىل قىيناش ئۇسۇلى بار.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_26289170.mp3	ئۇلارنىڭ ئارىسىدىكى بۇ ئۈنۈمسىز تۇپراقتىن يەنە بىر توپ ياش بوغۇنلار يېتىشىپ چىقتى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264487.mp3	قۇرۇق ئىسسىق تاماق يېگەندە بىللە يەپ بەرسە ئىسسىق تۇتۇۋالمايدۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264488.mp3	ئەتىگەن ئالدىراشچىلىقتا كۈنلۈك ئېلىۋېلىشنى ئۇنتۇپ قاپتىمەن.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264496.mp3	كورونا سەۋەبلىك ئانا تىل مەكتىپىمىزنىڭ دالا پائالىيەتلىرى توختاپ قالغىلى خېلى بولۇپ قالدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264498.mp3	ئۈ بۈگۈن ھېچنەرسە يېمىدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264509.mp3	ئوخشاش بىر تۈز سىزىققا تىك بولغان ئىككى تەكشىلىك پاراللېل بولىدۇ.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_37264513.mp3	مومام خۇددى سېھىرگەرلەردەك چاققانلىق بىلەن بوتۇلكىلارغا بۇلۇتلارنى قاچىلىدى.	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_39273809.mp3	مۇشۇنداق نامەرد دوستتىن خۇدايىم ساقلىسۇن!	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_39273812.mp3	قىر تۆپىسىدە قىرىق تورغاي يورغىليالىغايمۇ يورغىليالمىغايمۇ؟	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_39273896.mp3	ئەجەبا بۈگۈنگە كەلگەندە مېنى قوغلاۋاتىدىلىغۇ؟	2	0					ug	
710619be2b8742aba72733514e5c70677bb7d5e92fec925bab76a80e7eb54d086b39b4c32d06c6c61d46237a8e582ac9fe7d3165171aef4173960e13020d61fd	common_voice_ug_39273898.mp3	جىمى پۇقرانى قۇتقۇزماقچى بولغانىكەنلا، ھەرگىز شۇ نىيەتلىرىدىن يانماي، نىيەتلىرىنى ساپ تۇتۇپ مېڭىۋەرسىلە.	2	0					ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_27575022.mp3	ھېلىقى ئىككى كۈچۈك نەگە كەتكەندۇ؟	2	0					ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_27575023.mp3	توۋا دېگىن، بۇنداق دېگىنىڭ ماڭا ئىشەنمىگىنىڭ، مېنى ئېشەك، ھايۋان ئورنىدا كۆرگىنىڭ ئەمەسمۇ؟	2	0					ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_27575024.mp3	قورققان ئىت ئارقىسىغا قاراپ خىرقىرار.	2	0					ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083112.mp3	ئاتوم يادروسىنىڭ تۈزۈلۈشىدە ئۆزگىرىش بولغاندا، زور مىقداردا ئېنېرگىيە قويۇپ بېرىلىدۇ.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083113.mp3	ئۇ چاغلاردىكى مەن خىجىلچان، بىراق ئۆزىگە دەھشەت ئىشىنىدىغان مەغرۇر قىزچاق ئىدىم.	3	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083115.mp3	ئىسىت، سېنىڭ ھالىڭغا!	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083117.mp3	بۇ، مەن دائىم كاللامنى ئارام ئالدۇرۇش ھەمدە بېلىق تۇتۇش ئۈچۈن كېلىدىغان يەر.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083118.mp3	ئاپېلسىن پوستى ھۆسن گۈزەللەشتۈرىدۇ ھەم راكنىڭ ئالدىنى ئالىدۇ.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083129.mp3	بۇ كۈنلەرمۇ ئۆتۈپ كېتەر سىڭلىم، ئۈمىدلىك ياشايلى.	2	1	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083169.mp3	بىزنىڭ گەپلىرىمىزنى ئۇلار ئاڭلاپ قاپتۇ.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083189.mp3	بىز ئەتە ئەتىگەن سائەت تۆتتە يولغا چىقماقچى.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083195.mp3	خۇشاللىقىمدا تاۋۇزنى قولۇمغا ئېلىپلا پاك-پاكىز يەۋەتتىم.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083214.mp3	ئاخىرىنىڭ قانداق بولۇشى پۈتۈنلەي ئۆزىڭىزگە باغلىق.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083215.mp3	مۇشۇ ھالىتىمنى كۆرسە دەپ ئەرز قىلىش ئورنىغا تېلېفونمۇ قىلدىم.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083216.mp3	قارىغانسېرى باراتباينىڭ شاپ بۇرۇتلىرى مىدىرلاپ، كۆزلىرى يوغىناپ كەتكىلى تۇردى.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083243.mp3	بەك ھۇزۇرلاندىم. ياش، شاش ۋاقىتلارنى ئەسلەتتى. ئىلھام تۇلپارىڭىز مەڭگۈ سەپەر قىلغاي.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083380.mp3	جەمىلە خەتنى چىرايلىق يازىدۇ.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083420.mp3	— ياقۇپجان ئۆيدە بارمىدۇ؟	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083437.mp3	بالىلار — كەلگۈسىنىڭ ئۈمىد چىرىغى، بىز ئاتا-ئانىلارنىڭ يۈرەك پارىسى.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083439.mp3	بىلىم — بەخت دېمەكتۇر.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083442.mp3	ئېسىمدە قېلىشىچە، ئۇنى ئالىيەدىن ئاڭلىغانىدىم.	2	0	thirties	male			ug	
a9da04e1c182451d0c23769232982406d7bcbc6718422722e95a57f78f22921272e63e4d32f43c85c083b3902c7a14bb0c136c348c3d612b7a1fd6558046b2ba	common_voice_ug_35083461.mp3	مېنىڭ ھېچيەرگە بارغۇم يوق.	2	0	thirties	male			ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27315991.mp3	ياتقانغا يولۇقماس ھېچنېمە، ماڭغانغا پۇتلىشار ھەر نېمە.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27315994.mp3	ھايات ئۇنىڭغا كۈلۈپ قارىدى.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27315996.mp3	ئۆلچەش نەتىجىسىنى تەھلىل قىلىپ، توك كۈچى بىلەن بېسىمى ئارىسىدىكى مۇناسىۋەتنى تېپىپ چىقىڭ.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27316038.mp3	ئىزىنى قۇيرۇقى بىلەن سۈپۈرۈۋېتىپ، قارشى تەرەپكە قاراپ يۈگۈرۈپ، ھېسابىغا بالىلىرىنى ساقلاپ قالماقچى بوپتۇ.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27316039.mp3	شۇ كۆچ-كۆچلەردىمۇ بىز مۇشۇ ئوردا مەھەللىسىدىن مىدىرلىمىدۇق.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27316041.mp3	ئاماننىسا چىقىپ كەتكەندىن كېيىن مىرزا مەھمۇد ئۆز ئىشىغا تۇتۇندى.	2	0					ug	
ea9b2b5480f19c73c946f7a85daaff13e29f51fbeb7412d4efa1431e5fc95860331d66071eb0d6ee99b1d04fa74ce298a9564da5ebbfa993267e78bf17c10fb8	common_voice_ug_27316042.mp3	دۆلەت قۇشى قونسا چىۋىن بېشىغا، سۇمۇرغ كېلەر ئۇنىڭ قېشىغا.	2	0					ug	
