client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_29453695.mp3	Unge landmænd er landbrugserhvervets fremtid og vitale for bysamfundene.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_29453697.mp3	En kopi af behandlingsplanen skal udleveres til patienten, medmindre denne frabeder sig dette.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_29453698.mp3	Lad os droppe denne unøjagtige, ulogiske og misvisende resolution.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_29453699.mp3	Der står endnu den store tidsel	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30129643.mp3	Forbrugerorganisationerne vil blive hørt om indholdet i disse mandater.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30129645.mp3	Papirøkonomi er bobleøkonomi.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30129646.mp3	Grækenland har et særligt problem.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30129647.mp3	Fortæl om hans økonomiske forhold.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130211.mp3	Vi må sørge for, at de bliver mætte.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130212.mp3	Militære øvelsesflyvninger i lav højde skal forbydes, hvis der er risiko for borgerne.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130214.mp3	Kapitalisme er et kasino, hvor der trækkes lod om energiprisen på fondsbørserne.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130215.mp3	Ingen i sognet var glemt ved indbydelsen	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130216.mp3	Jeg kan med bedste vilje ikke følge med	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130851.mp3	Europas maritime interesser påvirker hverdagen og beskæftigelsen for millioner af vores borgere.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130852.mp3	En forøgelse af udbuddet gavner ikke per definition landbrugsindkomsterne.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130853.mp3	Hvorfor skal jeg således i alt udmærkes fremfor alle mine søstre	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130854.mp3	Men jeg kommer snart hjem igen, og så bringer jeg kay med	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30130855.mp3	De fælles strategier bygges op, larvefødderne findes frem og sættes på.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131096.mp3	De fløj ned af træet med hende og satte hende på en gåseurt.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131097.mp3	Nu kom våren med varmere solskin	2	1					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131098.mp3	Efter min mening har den egyptiske regering en vattet holdning.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131101.mp3	Der er ikke talt om simpelt gætværk.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131925.mp3	Men gerda klappede hende på kinden, og spurgte om prins og prinsesse	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131927.mp3	Jeg har faktisk noget, jeg gerne lige vil vise dig.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131928.mp3	Men jeg gør det	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30131929.mp3	Hvad ende skulle det tage	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30135047.mp3	Støvlerne var varme, hun beholdt dem på	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30135048.mp3	Til ham bragte svanen et stykke rav	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30135049.mp3	I stadig højere grad ligner det peruvianske system et militærdiktatur.	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30135051.mp3	Sagen behandles efter strafferetsplejens regler	2	0					da	
2b23a40b284c8109bbec97c0488e42b4df1007904494ce38252c5738f1436591b4d9e9620da4519923bb444419279940215a1503722398d023c7a22251d5fafc	common_voice_da_30135052.mp3	Begrebet volontørtjeneste findes ikke i den finske arbejdsmarkedslovgivning.	2	1					da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266663.mp3	Du er inderlig styg	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266664.mp3	Mild i sind var hun ikke, som man råbes til så svarer man	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266666.mp3	Med hensyn til ost fremstillet af råmælk, har vi også stadig knap et år.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266728.mp3	Mon mine blomster virkelig har været med? Men så faldt hun i søvn.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266730.mp3	Vi vil gerne have, at der er sofaer, barer, luksusrestaurant og fjernsyn i togene.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266731.mp3	Naturkatastrofer indtræffer stedse hyppigere i kølvandet på klimaændringerne.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266735.mp3	Suveræniteten bør bevares.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266736.mp3	sagde den gamle digter.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266792.mp3	Dette bevidner vores menneskerettighedsdialog med alle grene af de israelske myndigheder.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266793.mp3	Der ligger den og sunder sig	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266794.mp3	Universel adgang til højhastighed er i vid udstrækning afhængig af denne fordeling af frekvenser.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266795.mp3	Han sover altid med briller	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266796.mp3	Nu har jeg det	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266863.mp3	De var meget klogere, meget mere snedige end som så.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266864.mp3	Der må ikke plukkes pels af levende dyr.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266865.mp3	Det var en meget malende beskrivelse.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266867.mp3	Det er roden til hele misforståelsen.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266868.mp3	Desværre forbliver disse ord sommetider kun smukke ord.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266943.mp3	Den intellektuelle ophavsret er nu beskyttet på passende vis.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266944.mp3	Ja, vi har brug for kvinder i topjob, men vi må ikke glemme fattigdom.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266946.mp3	Så var det skuddag, og så kom de sammen	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29266948.mp3	Den berygtede, nye økonomi kommer ikke til at tjene lønmodtagernes interesser.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267016.mp3	Slet ingen mærkede den lille Ida.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267017.mp3	Men højere op må jeg	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267018.mp3	I rammeafgørelsen er der ikke fastsat en seksuel lavalder.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267019.mp3	at det ikke var, som det skulle, med dronningen.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267021.mp3	Derfor har de gjort en stor indsat i de forløbne år.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267105.mp3	Jeg mener, det er meget godt, at politikken på denne måde bliver lutret.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267107.mp3	Dette omfatter navnlig fodnoterne til den tekst, der blev vedtaget i dag.	2	1	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267108.mp3	Flyv I ud i verden og skøt jer selv!	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267109.mp3	Budgettet er det nav, hvorpå alle det europæiske hjuls eger samles.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267111.mp3	Så var det en søndag morgen.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267173.mp3	Det ligger ganske enkelt i semantikken.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267174.mp3	lov om en satsreguleringsprocent	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267175.mp3	hele verden siger Dem behageligheder, og så er De Deres egen herre!	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267178.mp3	"Ja, gryntede Mølleren."	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267181.mp3	Gud, hvilken dejlig kage han kunne se stå derinde! Jo, det var gilde!	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267274.mp3	Hvad så, er tiøren nu faldet?	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267276.mp3	Trods alle de fine ord og retorikken står vi tomhændede, hvilket er meget tragisk.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267323.mp3	Men deres protester er blevet affejet med en håndbevægelse som forhastet teknokratisk argumentation.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267325.mp3	Det var den lille, levende nattergal, der sad på grenen udenfor	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267383.mp3	I min folkeskole skulle vi lære adskillige nye sange.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267384.mp3	Faktisk er det spørgsmålet om tronfølgen, der stilles spørgsmålstegn ved.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267386.mp3	Sådan hænger det sammen for mig.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267387.mp3	Meddelelsen er også en guide til nye støttemåder, særlig budgetstøtte.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267613.mp3	Jeg sneede dem inde, det luner, siger man	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267614.mp3	Der har jeg bestemt fået det!	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267615.mp3	Skal vi sætte en etiket på hvert enkelt riskorn?	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267617.mp3	Jeg så på nogle tal forleden.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267618.mp3	Næste dag blev bolden taget frem	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267659.mp3	Den fælles landbrugspolitik er dybt usolidarisk og skal reformeres omgående.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267660.mp3	Skal vi fjerne de store krucifikser på bjergtoppe, der knejser over byer og dale?	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267661.mp3	En grøn krans om det våde hår.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267662.mp3	Tværtimod lod de nærmest til at være fjendtligt indstillet over for dem.	2	0	fifties	female			da	
2970e5fa6d7571efb197e5a2f70922ae61ea1dac859be2ee1f3a5f50f3885d9a4a0dca926e5aa4c850489ee0029c10522b87f449cb38d2972bce58b712315feb	common_voice_da_29267663.mp3	Zaire er, som vi ved, indbegrebet af udnyttelse og plyndring.	2	0	fifties	female			da	
