client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370467.mp3	"Instrumentet er saa lille, sagde Charlot."	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370468.mp3	Og nu er jeg professor	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370469.mp3	Det er mine børn	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370475.mp3	Han plejede i kærlighed og det voksede i herlighed	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370476.mp3	Oh, jeg er slet ikke bange, hvorledes kan han vel se ud?	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370477.mp3	Da drømte han en underlig drøm.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370479.mp3	Hvor dog menneskene er gode	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370480.mp3	Mod aften nåede den et fattigt lille bondehus	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370487.mp3	Se, hvor hun danser med sin unge	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370488.mp3	Prinsessen kom ud af kobberslottet og blev dronning, og det kunne hun godt lide!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370489.mp3	Det påhviler regionsråd og kommunalbestyrelser at give oplysninger til Styrelsen for Patientsikkerhed herom	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370490.mp3	Læg noget levende ind i det, mennesker, yndige mennesker, helst ulykkelige	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370492.mp3	Hendes mand var ikke hjemme.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370498.mp3	sagde hun, jeg er uskyldig!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370499.mp3	Dernede bor havfolkene.	2	1					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370500.mp3	Bidronningen ville også flyve, men da må de alle med	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370501.mp3	Jeg skal fortælle dig den hele historie.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370502.mp3	"Parterre betaler sig ikke."	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370516.mp3	"Oh det er for min hestehud, jeg solgte den i aftes!"	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370517.mp3	Øvelsespladsens manøvreafsnit skal omfatte en sammenhængende bane, som løber langs øvelsespladsens yderkanter	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370518.mp3	Er førerretten frakendt betinget, skal kørekortindehaveren aflægge en kontrollerende køreprøve	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370519.mp3	han slog fuglen på næbbet og vandrede af sted.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370520.mp3	Det bedste, det jeg aldrig turde håbe, er blevet opfyldt for mig.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370533.mp3	Han var min ældste broder, han kunne være min fader, sagde han	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370534.mp3	Og hvad sang kartoflenden sang om sig og sin familie	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370536.mp3	Det skal du slet ikke bekymre dig om.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370537.mp3	"Hvad hedder du?"	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370539.mp3	Det må være kedeligt at stå på trappen, jeg går hellere indenfor	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370540.mp3	Dog som sagt, der blev også hyggeligt hjemme hos mig	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370541.mp3	Ligesom mange andre af min generation.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370542.mp3	"Til luftens døtre!" svarede de andre.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370543.mp3	Og den unge mand måtte igen over stakittet og bryde tidselbægret af	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370550.mp3	Jeg mener, at det modsatte er tilfældet.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370551.mp3	Du kan ikke hitte på, og dog vil du være digter til påske	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370552.mp3	Det er da en forfærdelig stor ælling den	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370553.mp3	Han er agtværdig i forretninger, og forretninger går for alt.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370554.mp3	Han drev af sted med alt sit kvæg.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370565.mp3	hun græd, vred sine hænder, men kongen sagde.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370571.mp3	Jeg lod mine ben hænge ned og dingle	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370575.mp3	Lille Claus og store Claus Eventyr	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370577.mp3	Ja, vil du så holde din mund	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370583.mp3	Vores udvikling næres af udsyn.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370584.mp3	Det var jeg nok nødt til!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370585.mp3	Den særdeles smukke og tydelige håndskrift tildrog sig straks min opmærksomhed	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370586.mp3	Og gartneren fik ros	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370599.mp3	Så spiste de både af fisken og stegen og kagen.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370600.mp3	Det var til at male, kan de se det, jeg kan se det	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370601.mp3	Og så bænkede ugedagene sig	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370602.mp3	Moder, jeg har været i de varme lande	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28370603.mp3	Og Jørgen laa og tænkte paa, hvad der vel var i Vejen med Batty.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381004.mp3	De andre småpiger tog eksempel af hende, sølle rasmus	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381005.mp3	Fattigfolk har altid reden fuld af unger	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381007.mp3	Han var urolig, som om noget forestod ham og noget skulde ske.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381008.mp3	Han gør buddhime til statsreligion	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381023.mp3	Detailforskrifter for Køretøjer om påbudte spejle, til brug for kørelæreren og den prøvesagkyndige	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381024.mp3	Han har en stabil indtægt.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381025.mp3	Jeg vil ikke tale om mig	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381026.mp3	Der var t i hver kasse, det voksede så velsignet	2	1					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381027.mp3	Og hver knop vil springe ud og blive lige så smuk	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381029.mp3	"Der har jeg bestemt fået det!" mente han.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381031.mp3	Det kunne være godt med lidt ferie.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381033.mp3	De kom med røgelse og kostbarheder	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381034.mp3	Der blev en frygtelig bestyrtelse	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381036.mp3	Politiet er over det hele.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381045.mp3	Det er godt betalt!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381046.mp3	har en lang hals med messingtromle.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381048.mp3	Han er et forkælet barn	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381049.mp3	Det er Poppedrengs fødselsdag!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381061.mp3	De snusede til grantræet og smuttede mellem grenene på det	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381062.mp3	Det har du jo selv set!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381063.mp3	I andre er kun faddere, som gav faddergave efter evne og god vilje	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381064.mp3	De kom til bal og højtid hos kongen selv	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381065.mp3	"Vil du så passe kvæget," sagde den gamle mand.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381066.mp3	Så satte store Claus sin sæk med lille Claus i tæt ved kirkedøren.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381067.mp3	Hvor finder jeg et toilet?	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381068.mp3	hun er så smuk, så klog, så ejegod.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381069.mp3	Og så gik sneglen ind i sit hus og kittede det til.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381070.mp3	Der kom også vækst, blomster, vandfyldt frugt, men det hele visnede	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381073.mp3	En lille dreng og en lille pige	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381074.mp3	Den blødte.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381076.mp3	Det må være grueligt	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381077.mp3	Hun lod ham flyve igen	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381078.mp3	Hvor danser de pæneste blomster, spurgte lille Ida.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381087.mp3	Nissen sad i køknet og var pottekigger	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381088.mp3	Og så var lotte-lenes fremtid bestemt	2	1					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381089.mp3	Godaften.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381091.mp3	Havde jeg dog glædet mig, da jeg kunne	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381092.mp3	Men jeg var der syvogtredve gange	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381101.mp3	hvor de sidder dejligt!	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381103.mp3	Jeg vidste, jeg var af godt sølv, god klang og med ægte præg.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381104.mp3	Mundharpekoncert, storartet, med pauker og trompeter, fløjte piccolo, basun i visdomstanden	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381105.mp3	På hver side af hende prangede marmorstatuer, dejlige mænd.	2	0					da	
1903a5733ff464f1b02fd8dab069be6f592bda8220b30c50589f3c101e6c766fddf108365482e7d399752a6a6dc0a922a421623887607560cbe0c71c13366be7	common_voice_da_28381106.mp3	Det er ikke tilladt at anvende elektroejakulation.	2	0					da	
