client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
892ed26ea961e87fa9febf781586e89afb55889d1aad2f396e528d6c53f05fd6496d10322cae1460786a4ee5314f39f4004e1673e7e96ce042bccffa77d1e8e6	common_voice_fr_19946863.mp3	Il y a également en Maras-Dantia quelques rares personnes athées.	2	0					fr	
892ed26ea961e87fa9febf781586e89afb55889d1aad2f396e528d6c53f05fd6496d10322cae1460786a4ee5314f39f4004e1673e7e96ce042bccffa77d1e8e6	common_voice_fr_19946865.mp3	Le nouveau pont sur le Rhône est un pont suspendu.	2	0					fr	
892ed26ea961e87fa9febf781586e89afb55889d1aad2f396e528d6c53f05fd6496d10322cae1460786a4ee5314f39f4004e1673e7e96ce042bccffa77d1e8e6	common_voice_fr_19946868.mp3	Les portraits-robots de deux des auteurs sont plus que troublants.	2	1					fr	
892ed26ea961e87fa9febf781586e89afb55889d1aad2f396e528d6c53f05fd6496d10322cae1460786a4ee5314f39f4004e1673e7e96ce042bccffa77d1e8e6	common_voice_fr_19946872.mp3	Il se franchit par un pont-levis.	2	0					fr	
892f7b3d5a166fb5377082abca5add4cd4ed12fe85682960dbb7666c93d37b6ee33fdc032a68824be860b1e12efbe3b7aad6d0d4b97663d7dea36cf3544bcc32	common_voice_fr_19643227.mp3	Elle devient, en outre, membre suppléante de la députation permanente.	2	0					fr	
892f7b3d5a166fb5377082abca5add4cd4ed12fe85682960dbb7666c93d37b6ee33fdc032a68824be860b1e12efbe3b7aad6d0d4b97663d7dea36cf3544bcc32	common_voice_fr_19643228.mp3	La chanson ne connaît pas de succès.	2	0					fr	
892f7b3d5a166fb5377082abca5add4cd4ed12fe85682960dbb7666c93d37b6ee33fdc032a68824be860b1e12efbe3b7aad6d0d4b97663d7dea36cf3544bcc32	common_voice_fr_19643230.mp3	En France, ces algues sont toutes nitrophiles.	2	0					fr	
892f7b3d5a166fb5377082abca5add4cd4ed12fe85682960dbb7666c93d37b6ee33fdc032a68824be860b1e12efbe3b7aad6d0d4b97663d7dea36cf3544bcc32	common_voice_fr_19643231.mp3	Il est le mari d'Antonella Confortola.	2	1					fr	
8980ddc034e135304bdbd1e97c287b353ce4ce660f5b2d52e3bf65e882640878cb5ac1ffb82ac3760227adec22216d083b092543bf9e65ea95f02691d644604f	common_voice_fr_29057319.mp3	Des relations diplomatiques sont par ailleurs entretenues avec la Chine et le Japon.	2	0					fr	
8980ddc034e135304bdbd1e97c287b353ce4ce660f5b2d52e3bf65e882640878cb5ac1ffb82ac3760227adec22216d083b092543bf9e65ea95f02691d644604f	common_voice_fr_29057320.mp3	C'est un gaz incolore à la température ambiante.	2	1					fr	
8980ddc034e135304bdbd1e97c287b353ce4ce660f5b2d52e3bf65e882640878cb5ac1ffb82ac3760227adec22216d083b092543bf9e65ea95f02691d644604f	common_voice_fr_29057321.mp3	La ville est célèbre pour ses pains.	2	0					fr	
8980ddc034e135304bdbd1e97c287b353ce4ce660f5b2d52e3bf65e882640878cb5ac1ffb82ac3760227adec22216d083b092543bf9e65ea95f02691d644604f	common_voice_fr_29057322.mp3	Plus marginalement, il héberge parfois des activités professionnelles.	2	0					fr	
8985394edff1002fd79cf2518264ea9bed2f8110227faea1a44cb0753979690b14216278e36f065d4a6f4b2237f669923b26ff1b9415f1f23e0645b9879ac69b	common_voice_fr_28820438.mp3	Leur fabrication se poursuit dans le de Lyon.	2	1					fr	
8985394edff1002fd79cf2518264ea9bed2f8110227faea1a44cb0753979690b14216278e36f065d4a6f4b2237f669923b26ff1b9415f1f23e0645b9879ac69b	common_voice_fr_28820439.mp3	On ignore la date exacte de sa réalisation.	2	0					fr	
8985394edff1002fd79cf2518264ea9bed2f8110227faea1a44cb0753979690b14216278e36f065d4a6f4b2237f669923b26ff1b9415f1f23e0645b9879ac69b	common_voice_fr_28820448.mp3	L’addition des deux classements est alors fait.	2	0					fr	
8985394edff1002fd79cf2518264ea9bed2f8110227faea1a44cb0753979690b14216278e36f065d4a6f4b2237f669923b26ff1b9415f1f23e0645b9879ac69b	common_voice_fr_28820449.mp3	Il s'agit de la première saison d'une série de trois.	2	0					fr	
89f420a83c81ba0efcccc46b854aa9cbb4a02e4d584608e4d53b6d90ae81d60dac2597b9b65a9ab5beb81b06e80d2291243d391ae3b1c5a5ece276f7ddee292f	common_voice_fr_29149135.mp3	Peter Malama est marié et père de trois enfants.	2	0					fr	
89f420a83c81ba0efcccc46b854aa9cbb4a02e4d584608e4d53b6d90ae81d60dac2597b9b65a9ab5beb81b06e80d2291243d391ae3b1c5a5ece276f7ddee292f	common_voice_fr_29149136.mp3	L'empereur Charles Quint lui accorda le droit d'organiser une foire annuelle.	2	0					fr	
89f420a83c81ba0efcccc46b854aa9cbb4a02e4d584608e4d53b6d90ae81d60dac2597b9b65a9ab5beb81b06e80d2291243d391ae3b1c5a5ece276f7ddee292f	common_voice_fr_29149137.mp3	Le receveur Koyie Hill signe chez les Cardinals de Saint-Louis en janvier.	2	0					fr	
89f420a83c81ba0efcccc46b854aa9cbb4a02e4d584608e4d53b6d90ae81d60dac2597b9b65a9ab5beb81b06e80d2291243d391ae3b1c5a5ece276f7ddee292f	common_voice_fr_29149139.mp3	Beitz a obtenu son PhD à l'université de Princeton.	2	0					fr	
89f9a3082857d7ab422172e29bd1480d1d4c9ff43b08bbd7080da1e96f48baddaad1f55bb3b9b5d81782fcc5bb77febf93cedfc55f283a3764d4c2c0bddba9a7	common_voice_fr_19675729.mp3	Il est situé à la pointe nord de l'île Axel Heiberg.	3	0					fr	
89f9a3082857d7ab422172e29bd1480d1d4c9ff43b08bbd7080da1e96f48baddaad1f55bb3b9b5d81782fcc5bb77febf93cedfc55f283a3764d4c2c0bddba9a7	common_voice_fr_19675731.mp3	Il décide de soutenir les habitants qui se considèrent spoliés et demande des comptes.	2	0					fr	
89f9a3082857d7ab422172e29bd1480d1d4c9ff43b08bbd7080da1e96f48baddaad1f55bb3b9b5d81782fcc5bb77febf93cedfc55f283a3764d4c2c0bddba9a7	common_voice_fr_19675732.mp3	La médecine ne peut plus rien pour lui.	2	0					fr	
89f9a3082857d7ab422172e29bd1480d1d4c9ff43b08bbd7080da1e96f48baddaad1f55bb3b9b5d81782fcc5bb77febf93cedfc55f283a3764d4c2c0bddba9a7	common_voice_fr_19675733.mp3	Il y a en même un qui époussette un abat-jour.	2	0					fr	
8a1b2ef5f178aaa3c847c800972e14791529b274ca8c46856862b439dca02487ae39a1abb9beda35b98766f71b5f5326072b8ba41aa02955b99d358528875a47	common_voice_fr_36536951.mp3	Clara arrive à trouver du réconfort auprès de Paloma et Marie.	2	0					fr	
8a1b2ef5f178aaa3c847c800972e14791529b274ca8c46856862b439dca02487ae39a1abb9beda35b98766f71b5f5326072b8ba41aa02955b99d358528875a47	common_voice_fr_36536952.mp3	Jean-Baptiste Leclerc est élu président de son conseil d'administration.	2	0					fr	
8a1b2ef5f178aaa3c847c800972e14791529b274ca8c46856862b439dca02487ae39a1abb9beda35b98766f71b5f5326072b8ba41aa02955b99d358528875a47	common_voice_fr_36536953.mp3	Dans les zones Wolof, ce sont des chefs-adjoints.	2	0					fr	
8a1b2ef5f178aaa3c847c800972e14791529b274ca8c46856862b439dca02487ae39a1abb9beda35b98766f71b5f5326072b8ba41aa02955b99d358528875a47	common_voice_fr_36536955.mp3	Partners Group intervient sur l'ensemble des marchés mondiaux et possède une clientèle internationale.	2	0					fr	
8a1c40eae9ec52a3bfd49513b9f3a63d2046c88cd42229cf59295da5834929e4a71408791caa36bc5b12fab0f74bf0f6ac084da80c4b4387a4dc6be3ec71d4f0	common_voice_fr_19630650.mp3	Les cellules sont de petits bâtonnets, à coloration de Gram négatif, aérobie strict.	2	0					fr	
8a1c40eae9ec52a3bfd49513b9f3a63d2046c88cd42229cf59295da5834929e4a71408791caa36bc5b12fab0f74bf0f6ac084da80c4b4387a4dc6be3ec71d4f0	common_voice_fr_19630653.mp3	Dates de naissance et de mort inconnues.	2	0					fr	
8a1c40eae9ec52a3bfd49513b9f3a63d2046c88cd42229cf59295da5834929e4a71408791caa36bc5b12fab0f74bf0f6ac084da80c4b4387a4dc6be3ec71d4f0	common_voice_fr_19630658.mp3	Spécialisé dans l'eau-forte, Paul Lafond collabore à une centaine d'ouvrages illustrés de gravures.	2	0					fr	
8a1c40eae9ec52a3bfd49513b9f3a63d2046c88cd42229cf59295da5834929e4a71408791caa36bc5b12fab0f74bf0f6ac084da80c4b4387a4dc6be3ec71d4f0	common_voice_fr_19630660.mp3	C’était une grave nouvelle que venait de lui apprendre le chasseur Marbre.	2	0					fr	
8ab62e7753b4622fdf85bae8f97ec1336757d0f21b1c86749eb0d14afc90af92543b327e56126a174721ab9b2e017ed3e05265dd768c4d933a3f7945d69fa8ff	common_voice_fr_18474367.mp3	Ce mince là-bas.	2	0					fr	
8ab62e7753b4622fdf85bae8f97ec1336757d0f21b1c86749eb0d14afc90af92543b327e56126a174721ab9b2e017ed3e05265dd768c4d933a3f7945d69fa8ff	common_voice_fr_18474368.mp3	c'était une des objections faites à Bolztmann	2	1					fr	
8ab62e7753b4622fdf85bae8f97ec1336757d0f21b1c86749eb0d14afc90af92543b327e56126a174721ab9b2e017ed3e05265dd768c4d933a3f7945d69fa8ff	common_voice_fr_18474369.mp3	Vous pouvez m’appeler Albert, nous sommes collègues à présent.	2	0					fr	
8ab62e7753b4622fdf85bae8f97ec1336757d0f21b1c86749eb0d14afc90af92543b327e56126a174721ab9b2e017ed3e05265dd768c4d933a3f7945d69fa8ff	common_voice_fr_18474370.mp3	Ils aiment leurs parents.	2	0					fr	
8aba4c2697966d7a0eb46b02bdf57e106b9616f834628499cdf5c11c71763009b856eb2d358ff1c1ed08a424af2c324233f243a28739ef976de4fb9401200138	common_voice_fr_27146693.mp3	Soixante-quatorzième histoire de la série.	2	0			Français de France		fr	
8aba4c2697966d7a0eb46b02bdf57e106b9616f834628499cdf5c11c71763009b856eb2d358ff1c1ed08a424af2c324233f243a28739ef976de4fb9401200138	common_voice_fr_27146695.mp3	Universitaire au Indiana Central College, il joue au baseball et au basket-ball.	2	0			Français de France		fr	
8aba4c2697966d7a0eb46b02bdf57e106b9616f834628499cdf5c11c71763009b856eb2d358ff1c1ed08a424af2c324233f243a28739ef976de4fb9401200138	common_voice_fr_27146696.mp3	Will Halstead et le Dr.	2	0			Français de France		fr	
8aba4c2697966d7a0eb46b02bdf57e106b9616f834628499cdf5c11c71763009b856eb2d358ff1c1ed08a424af2c324233f243a28739ef976de4fb9401200138	common_voice_fr_27146697.mp3	Ces stratégies ont pour objectif de garantir un niveau de qualité et de robustesse.	2	0			Français de France		fr	
8afc18984c958d1289800a157189842db4d623bff170be79bd3a28a37a7aeb93282e98da87bce93484fbe520425b9bf066b36c9aeb9d282d419ad4f533186428	common_voice_fr_31380546.mp3	La gare est démolie quelques années après.	2	0					fr	
8afc18984c958d1289800a157189842db4d623bff170be79bd3a28a37a7aeb93282e98da87bce93484fbe520425b9bf066b36c9aeb9d282d419ad4f533186428	common_voice_fr_31380547.mp3	La Loi sur le droit sous-jacent ne semble pas encore avoir eu d'effet significatif.	2	0					fr	
8afc18984c958d1289800a157189842db4d623bff170be79bd3a28a37a7aeb93282e98da87bce93484fbe520425b9bf066b36c9aeb9d282d419ad4f533186428	common_voice_fr_31380549.mp3	Sa capitale est Zacatecoluca.	2	0					fr	
8afc18984c958d1289800a157189842db4d623bff170be79bd3a28a37a7aeb93282e98da87bce93484fbe520425b9bf066b36c9aeb9d282d419ad4f533186428	common_voice_fr_31380551.mp3	Possédant peu de baies vitrées, elle est plongée dans la pénombre.	2	1					fr	
8b1da4d478e22f9e572fe78a6b70e6ca3523c54a10161128787dfe9cfa4c9647f1ca6a72715dba90a9635ee9724d17696b221c5858cd7c36c33a25c36ed1aeb9	common_voice_fr_21450152.mp3	Le village a été détruit par la première guerre mondiale.	2	0	fourties	male	Français de France		fr	
8b1da4d478e22f9e572fe78a6b70e6ca3523c54a10161128787dfe9cfa4c9647f1ca6a72715dba90a9635ee9724d17696b221c5858cd7c36c33a25c36ed1aeb9	common_voice_fr_21450153.mp3	Il domine le mont Chabot, situé au nord, d'une centaine de mètres.	2	0	fourties	male	Français de France		fr	
8b1da4d478e22f9e572fe78a6b70e6ca3523c54a10161128787dfe9cfa4c9647f1ca6a72715dba90a9635ee9724d17696b221c5858cd7c36c33a25c36ed1aeb9	common_voice_fr_21450155.mp3	Æthelmær est le frère de Stigand.	2	1	fourties	male	Français de France		fr	
8b1da4d478e22f9e572fe78a6b70e6ca3523c54a10161128787dfe9cfa4c9647f1ca6a72715dba90a9635ee9724d17696b221c5858cd7c36c33a25c36ed1aeb9	common_voice_fr_21450159.mp3	Il devint plus tard prêtre.	2	0	fourties	male	Français de France		fr	
8b2218c87705ac6d1df100e4fd5ad49bd959f137862332a411fa3d5af62716dea8050edfbf56b6d23ea10b8ae82fff562ff3e6a8b0ebf2b3516b2f354970e4df	common_voice_fr_17778191.mp3	Et des campagnols ! C’est un peu la même chose, madame la rapporteure.	2	1	twenties	male	Français de Belgique		fr	
8b2218c87705ac6d1df100e4fd5ad49bd959f137862332a411fa3d5af62716dea8050edfbf56b6d23ea10b8ae82fff562ff3e6a8b0ebf2b3516b2f354970e4df	common_voice_fr_17778192.mp3	Nous rions, nous buvons…	2	0	twenties	male	Français de Belgique		fr	
8b2218c87705ac6d1df100e4fd5ad49bd959f137862332a411fa3d5af62716dea8050edfbf56b6d23ea10b8ae82fff562ff3e6a8b0ebf2b3516b2f354970e4df	common_voice_fr_17778194.mp3	Elle va me taper.	2	1	twenties	male	Français de Belgique		fr	
8b2218c87705ac6d1df100e4fd5ad49bd959f137862332a411fa3d5af62716dea8050edfbf56b6d23ea10b8ae82fff562ff3e6a8b0ebf2b3516b2f354970e4df	common_voice_fr_17778195.mp3	Elle changea de couleur.	2	0	twenties	male	Français de Belgique		fr	
8b2e4e92ccd27868c025016a5578792bee798b583ac37642acc44b0482449eee4f63771d3fe14cd8b5672c81d3c47a432e90d8d72a971ac15884da6df7de6d41	common_voice_fr_19600458.mp3	Elle se partage entre Sydney et Los Angeles.	2	0					fr	
8b2e4e92ccd27868c025016a5578792bee798b583ac37642acc44b0482449eee4f63771d3fe14cd8b5672c81d3c47a432e90d8d72a971ac15884da6df7de6d41	common_voice_fr_19600459.mp3	Ce sont les films de Marcel Ichac, Roger Frison-Roche, Samivel, Georges Tairraz, etc.	2	0					fr	
8b2e4e92ccd27868c025016a5578792bee798b583ac37642acc44b0482449eee4f63771d3fe14cd8b5672c81d3c47a432e90d8d72a971ac15884da6df7de6d41	common_voice_fr_19600465.mp3	Il existe aussi les oléoplastes, les protéoplastes...	2	0					fr	
8b2e4e92ccd27868c025016a5578792bee798b583ac37642acc44b0482449eee4f63771d3fe14cd8b5672c81d3c47a432e90d8d72a971ac15884da6df7de6d41	common_voice_fr_19600466.mp3	La mitre n'est portée que durant les cérémonies liturgiques.	3	0					fr	
8c04ae4348fc685c574bbdffa87a87340d62f275980b225d1fd7a09ff9f47fa2e02dfe2b3d0c02aec4bfb6397caa765e37dd7cdbf853d7019362d8cd04a1a539	common_voice_fr_26008844.mp3	Kao, Tête d'Obus et Patachou en font partie.	2	0					fr	
8c04ae4348fc685c574bbdffa87a87340d62f275980b225d1fd7a09ff9f47fa2e02dfe2b3d0c02aec4bfb6397caa765e37dd7cdbf853d7019362d8cd04a1a539	common_voice_fr_26008846.mp3	Puis elle s'oriente directement vers le nord tout en effectuant de nombreux méandres.	2	0					fr	
8c04ae4348fc685c574bbdffa87a87340d62f275980b225d1fd7a09ff9f47fa2e02dfe2b3d0c02aec4bfb6397caa765e37dd7cdbf853d7019362d8cd04a1a539	common_voice_fr_26008848.mp3	À cette époque, quelques amis connaissaient seuls ses travaux.	2	0					fr	
8c04ae4348fc685c574bbdffa87a87340d62f275980b225d1fd7a09ff9f47fa2e02dfe2b3d0c02aec4bfb6397caa765e37dd7cdbf853d7019362d8cd04a1a539	common_voice_fr_26008849.mp3	Le village est situé à la confluence des rivières Paločak et Kaljina.	2	0					fr	
8c04fa65e8e63ef871b43b8c3466d47636483aca4cb594625bac122585a79a2558c135a126d81745338bde8eccc63a7c3ed2858fec9e8177845ca8a0eda92864	common_voice_fr_18554865.mp3	Lionel Jospin omet de ne pas encore exploser!	2	1	fourties	male	Français de France		fr	
8c04fa65e8e63ef871b43b8c3466d47636483aca4cb594625bac122585a79a2558c135a126d81745338bde8eccc63a7c3ed2858fec9e8177845ca8a0eda92864	common_voice_fr_18554866.mp3	Mon ordinateur m'a coûté cher.	2	0	fourties	male	Français de France		fr	
8c04fa65e8e63ef871b43b8c3466d47636483aca4cb594625bac122585a79a2558c135a126d81745338bde8eccc63a7c3ed2858fec9e8177845ca8a0eda92864	common_voice_fr_18554869.mp3	Laffitte écoutait à peine la querelle, dans son fauteuil de velours rouge.	2	0	fourties	male	Français de France		fr	
8c466d3995c4bbaf252ec2b4845bd99ffe03740d9ed2afd432efc680ed18110e6ebd53c409e3e3929f98acd991d1823b4ffc802f301dca7de0cd17144b0c50c2	common_voice_fr_19708912.mp3	Malheureusement pour les sudistes l'indiscipline fait son retour et c'est donc Wasquehal qui l'emporte.	2	0					fr	
8c466d3995c4bbaf252ec2b4845bd99ffe03740d9ed2afd432efc680ed18110e6ebd53c409e3e3929f98acd991d1823b4ffc802f301dca7de0cd17144b0c50c2	common_voice_fr_19708916.mp3	Il mène de front ses activités d'ouvrier et de peintre.	2	0					fr	
8c466d3995c4bbaf252ec2b4845bd99ffe03740d9ed2afd432efc680ed18110e6ebd53c409e3e3929f98acd991d1823b4ffc802f301dca7de0cd17144b0c50c2	common_voice_fr_19708919.mp3	Il est achevé à la mitraillette en même temps que les trois autres.	2	1					fr	
8c466d3995c4bbaf252ec2b4845bd99ffe03740d9ed2afd432efc680ed18110e6ebd53c409e3e3929f98acd991d1823b4ffc802f301dca7de0cd17144b0c50c2	common_voice_fr_19708925.mp3	Son entraîneur Frédéric Antonetti le lance à la mi-temps en remplacement d'Olivier Veigneau.	2	0					fr	
8c91360fa8a53989ab2d9d8c01c6897013454672ba78a025d75732aa7cab32bfca066054b9be0a7f66cfacff39ce74d5b938d91594617ad555cafcc385f0aaf1	common_voice_fr_25677019.mp3	C'est la plus grande de toutes les communautés algonquines du Canada.	2	0					fr	
8c91360fa8a53989ab2d9d8c01c6897013454672ba78a025d75732aa7cab32bfca066054b9be0a7f66cfacff39ce74d5b938d91594617ad555cafcc385f0aaf1	common_voice_fr_25677020.mp3	Ce nombre porte le nom de Peter Joseph Wilhelm Debye, physicien et chimiste hollandais.	2	0					fr	
8c91360fa8a53989ab2d9d8c01c6897013454672ba78a025d75732aa7cab32bfca066054b9be0a7f66cfacff39ce74d5b938d91594617ad555cafcc385f0aaf1	common_voice_fr_25677021.mp3	Wicket adopte également une philosophie de composants réutilisables.	2	0					fr	
8c91360fa8a53989ab2d9d8c01c6897013454672ba78a025d75732aa7cab32bfca066054b9be0a7f66cfacff39ce74d5b938d91594617ad555cafcc385f0aaf1	common_voice_fr_25677022.mp3	Une autre utilisation possible serait le mesurage constant des propriétés dynamiques de l'ionosphère.	2	1					fr	
8c9472b4f3b7cb73e9e5a5d01bf7dc342612ec3004a388992db74b615a5d3b8f5b973e980d372f61bd76b501927313b43ba067ad677a0eb9029762c33b65b0ab	common_voice_fr_37241327.mp3	La ville d'Ath possède une rue Ernest Cambier.	2	0			Français de France		fr	
8c9472b4f3b7cb73e9e5a5d01bf7dc342612ec3004a388992db74b615a5d3b8f5b973e980d372f61bd76b501927313b43ba067ad677a0eb9029762c33b65b0ab	common_voice_fr_37241328.mp3	Un hématome peut apparaitre sur le dos de la main.	2	0			Français de France		fr	
8c9472b4f3b7cb73e9e5a5d01bf7dc342612ec3004a388992db74b615a5d3b8f5b973e980d372f61bd76b501927313b43ba067ad677a0eb9029762c33b65b0ab	common_voice_fr_37241329.mp3	Il donne lieu à des visites libres ou organisées.	2	0			Français de France		fr	
8c9472b4f3b7cb73e9e5a5d01bf7dc342612ec3004a388992db74b615a5d3b8f5b973e980d372f61bd76b501927313b43ba067ad677a0eb9029762c33b65b0ab	common_voice_fr_37241330.mp3	Il rejoint le Castres olympique pour la saison suivante.	2	0			Français de France		fr	
8d137e5751023233f160476b126d9b53cfff28d9894fc0340dd9f42349eb0455f2691129c1bbd21734293ad4a39ed8350e4b75a031e6bea5a988b7ba5297ef38	common_voice_fr_17583474.mp3	Il ne faudrait pas que cette mesure de simplification nous amène à négliger cette question.	2	0					fr	
8d137e5751023233f160476b126d9b53cfff28d9894fc0340dd9f42349eb0455f2691129c1bbd21734293ad4a39ed8350e4b75a031e6bea5a988b7ba5297ef38	common_voice_fr_17583475.mp3	La lune se lève au milieu des branches, Partons, joli coeur, et prends ton fuseau.	2	0					fr	
8d137e5751023233f160476b126d9b53cfff28d9894fc0340dd9f42349eb0455f2691129c1bbd21734293ad4a39ed8350e4b75a031e6bea5a988b7ba5297ef38	common_voice_fr_17583476.mp3	Et alors le roi se repent.	2	0					fr	
8d137e5751023233f160476b126d9b53cfff28d9894fc0340dd9f42349eb0455f2691129c1bbd21734293ad4a39ed8350e4b75a031e6bea5a988b7ba5297ef38	common_voice_fr_17583477.mp3	Je suis convaincue que votre engagement dans ce débat contribuera à cette prise de conscience.	2	0					fr	
8d3ee5d9d12118127a976794ffca296b5d6954cc370c467a71457efbe402bdce88e341e9b84e7289ec26e959bad6d7a0d118e3fcdfe9c0590b551d617a73abf3	common_voice_fr_24019149.mp3	Il a notamment travaillé pour Alain Bashung, Christophe Miossec, Olivia Ruiz et Thomas Fersen.	2	0					fr	
8d3ee5d9d12118127a976794ffca296b5d6954cc370c467a71457efbe402bdce88e341e9b84e7289ec26e959bad6d7a0d118e3fcdfe9c0590b551d617a73abf3	common_voice_fr_24019150.mp3	Ils sont l'une des plus grandes sources d'ondes gravitationnelles de l'univers observable.	2	0					fr	
8d3ee5d9d12118127a976794ffca296b5d6954cc370c467a71457efbe402bdce88e341e9b84e7289ec26e959bad6d7a0d118e3fcdfe9c0590b551d617a73abf3	common_voice_fr_24019151.mp3	Ils lui laissent aussi quelques fleurs.	2	0					fr	
8d3ee5d9d12118127a976794ffca296b5d6954cc370c467a71457efbe402bdce88e341e9b84e7289ec26e959bad6d7a0d118e3fcdfe9c0590b551d617a73abf3	common_voice_fr_24019152.mp3	Il représente l'adoration des Mages.	2	0					fr	
8d494787432dd0ddc1d7cbf097ef5dae948ffb39df22ab4cdcf0f72e7206b763ce283c9705ddc06e4d10a4e2055ba31d57b221b66f1c823371728451f49b86c5	common_voice_fr_20076550.mp3	Les fleurs, minuscules, sont pollinisées par le vent.	2	0					fr	
8d494787432dd0ddc1d7cbf097ef5dae948ffb39df22ab4cdcf0f72e7206b763ce283c9705ddc06e4d10a4e2055ba31d57b221b66f1c823371728451f49b86c5	common_voice_fr_20076551.mp3	Roberto Visentini est le fils d'un riche industriel en pompe funèbres.	2	0					fr	
8d494787432dd0ddc1d7cbf097ef5dae948ffb39df22ab4cdcf0f72e7206b763ce283c9705ddc06e4d10a4e2055ba31d57b221b66f1c823371728451f49b86c5	common_voice_fr_20076552.mp3	Ignace de Loyola leur est bientôt adjoint comme cochambriste.	2	0					fr	
8d494787432dd0ddc1d7cbf097ef5dae948ffb39df22ab4cdcf0f72e7206b763ce283c9705ddc06e4d10a4e2055ba31d57b221b66f1c823371728451f49b86c5	common_voice_fr_20076553.mp3	Le kakwa, comme les autres langues nilotiques, différencie les voyelles selon leur lieu d'articulation.	2	0					fr	
8d6014324fcfac6f6d7346e7c096c432daf4f1ccdc907f0bf1db3fdeff381eb4444ef7b68cbe3a5aee1d1e1ccd37dd2f81fb58ba870082574b107737d6396fb9	common_voice_fr_19654065.mp3	Elles sont coordonnées et suivies par un délégué régional, délégué du conseil d'administration.	2	0	sixties	male	Français de France		fr	
