client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
911cbd68366055cc12e8d68f737a7a3fa101c19a27bd04bacca2a2f6933a9fce9b8cfbe739d35543027162f450ca0338eecbd79224ebbcfd68fe2a1721a4078d	common_voice_fr_38735897.mp3	Après l'avis négatif du Grand Conseil, la demande fut rejetée.	2	0					fr	
911cbd68366055cc12e8d68f737a7a3fa101c19a27bd04bacca2a2f6933a9fce9b8cfbe739d35543027162f450ca0338eecbd79224ebbcfd68fe2a1721a4078d	common_voice_fr_38735905.mp3	Son nom a pour origine sa similitude de forme avec les bandes des tigres.	2	0					fr	
911cbd68366055cc12e8d68f737a7a3fa101c19a27bd04bacca2a2f6933a9fce9b8cfbe739d35543027162f450ca0338eecbd79224ebbcfd68fe2a1721a4078d	common_voice_fr_38735934.mp3	Les soldats exécutèrent le commandement, mais l’agitation grandissait, des fanfaronnades et des moqueries.	3	0					fr	
91389ed175efaa913fe983bf6d2f3441517334d894d7d9ea7a4392a953b45e082d71ff4b6fe499c7f2ebc456defe3fc8abd4f231ad01d4dbdaab4dbd8b469552	common_voice_fr_31501227.mp3	Excédée le jour du départ, Elena interdit à sa belle-fille d'embarquer dans son taxi.	2	0					fr	
91389ed175efaa913fe983bf6d2f3441517334d894d7d9ea7a4392a953b45e082d71ff4b6fe499c7f2ebc456defe3fc8abd4f231ad01d4dbdaab4dbd8b469552	common_voice_fr_31501228.mp3	Bien douloureuse.	2	0					fr	
91389ed175efaa913fe983bf6d2f3441517334d894d7d9ea7a4392a953b45e082d71ff4b6fe499c7f2ebc456defe3fc8abd4f231ad01d4dbdaab4dbd8b469552	common_voice_fr_31501229.mp3	Mais les parents, les amis, ne disent-ils rien ?	2	0					fr	
91389ed175efaa913fe983bf6d2f3441517334d894d7d9ea7a4392a953b45e082d71ff4b6fe499c7f2ebc456defe3fc8abd4f231ad01d4dbdaab4dbd8b469552	common_voice_fr_31501230.mp3	Les derniers rayons éclairaient encore leurs cimes.	2	0					fr	
91389ed175efaa913fe983bf6d2f3441517334d894d7d9ea7a4392a953b45e082d71ff4b6fe499c7f2ebc456defe3fc8abd4f231ad01d4dbdaab4dbd8b469552	common_voice_fr_31501231.mp3	Un chantier est limité dans l'espace et dans le temps.	2	0					fr	
915a9b28845d4fa35b1f45addef9d353c26b385344458a7f9d3c8ec27b7dc738ba722378c3569526b0d2ad49b6174a4011856481059ad84ebb5be320e9617409	common_voice_fr_25116379.mp3	Cette carpe est convoitée par de nombreux carpistes, appréciant sa combativité.	2	0					fr	
915a9b28845d4fa35b1f45addef9d353c26b385344458a7f9d3c8ec27b7dc738ba722378c3569526b0d2ad49b6174a4011856481059ad84ebb5be320e9617409	common_voice_fr_25116380.mp3	Les rôles principaux sont interprétés par Chiranjeevi et Sonali Bendre.	2	1					fr	
915a9b28845d4fa35b1f45addef9d353c26b385344458a7f9d3c8ec27b7dc738ba722378c3569526b0d2ad49b6174a4011856481059ad84ebb5be320e9617409	common_voice_fr_25116381.mp3	Avec ses grandes pattes il pourrait achever un ours noir.	2	0					fr	
915a9b28845d4fa35b1f45addef9d353c26b385344458a7f9d3c8ec27b7dc738ba722378c3569526b0d2ad49b6174a4011856481059ad84ebb5be320e9617409	common_voice_fr_25116382.mp3	Les fauteuils roulants peuvent accéder au bâtiment, aux toilettes et aux trains.	2	0					fr	
915a9b28845d4fa35b1f45addef9d353c26b385344458a7f9d3c8ec27b7dc738ba722378c3569526b0d2ad49b6174a4011856481059ad84ebb5be320e9617409	common_voice_fr_25116383.mp3	Elle est devenue marbre en devenant boue.	2	0					fr	
916b1351c3b4872004417eb9b4f7ef0a22dca4310a31980e0f6f76d0c3bc9607d3226d718ccac62ee207908cf866d229a128ed8fe91ef264bf09d634767601d2	common_voice_fr_20254369.mp3	Quels sont les témoins de Harry Drake? demandai-je.	2	1					fr	
916b1351c3b4872004417eb9b4f7ef0a22dca4310a31980e0f6f76d0c3bc9607d3226d718ccac62ee207908cf866d229a128ed8fe91ef264bf09d634767601d2	common_voice_fr_20254372.mp3	La station expose une œuvre de l'artiste Renée Petropoulos.	2	0					fr	
916b1351c3b4872004417eb9b4f7ef0a22dca4310a31980e0f6f76d0c3bc9607d3226d718ccac62ee207908cf866d229a128ed8fe91ef264bf09d634767601d2	common_voice_fr_20254373.mp3	À cette époque il joue aussi de la contrebasse et il étudie l’accordéon.	2	1					fr	
916b1351c3b4872004417eb9b4f7ef0a22dca4310a31980e0f6f76d0c3bc9607d3226d718ccac62ee207908cf866d229a128ed8fe91ef264bf09d634767601d2	common_voice_fr_20254374.mp3	Il existait autrefois une plantation sucrière du nom de Riche Terre.	2	0					fr	
916b1351c3b4872004417eb9b4f7ef0a22dca4310a31980e0f6f76d0c3bc9607d3226d718ccac62ee207908cf866d229a128ed8fe91ef264bf09d634767601d2	common_voice_fr_20254375.mp3	Un grand nombre de châteaux du Bugey sont démantelés.	2	0					fr	
916b5ac02642493c0a616cf0580a95a083cc62bd1c0ad3a657c6ab26ed85f9ac03f22e3f59c9c3a9ecbeccbbe4e78a6c1b345133e9f6e051cb9521e4575ba764	common_voice_fr_27085698.mp3	Ils sont toujours en activité dans diverses communautés Innus.	2	0					fr	
916b5ac02642493c0a616cf0580a95a083cc62bd1c0ad3a657c6ab26ed85f9ac03f22e3f59c9c3a9ecbeccbbe4e78a6c1b345133e9f6e051cb9521e4575ba764	common_voice_fr_27085699.mp3	Ceci coïncida avec un nuage noir qui cacha brusquement le soleil.	2	0					fr	
916b5ac02642493c0a616cf0580a95a083cc62bd1c0ad3a657c6ab26ed85f9ac03f22e3f59c9c3a9ecbeccbbe4e78a6c1b345133e9f6e051cb9521e4575ba764	common_voice_fr_27085700.mp3	La composition la plus courante est une tri-caisse couplée avec une bi-caisse.	3	0					fr	
916b5ac02642493c0a616cf0580a95a083cc62bd1c0ad3a657c6ab26ed85f9ac03f22e3f59c9c3a9ecbeccbbe4e78a6c1b345133e9f6e051cb9521e4575ba764	common_voice_fr_27085701.mp3	Ils s’en tireront avec des peines couvrant leur détention provisoire.	2	0					fr	
916b5ac02642493c0a616cf0580a95a083cc62bd1c0ad3a657c6ab26ed85f9ac03f22e3f59c9c3a9ecbeccbbe4e78a6c1b345133e9f6e051cb9521e4575ba764	common_voice_fr_27085702.mp3	Des milliers de Taïwanais sont exécutés, portés disparus ou emprisonnés.	2	1					fr	
91ca5865f448f656b6a8cb3f6ced09bc1a308efc18f42dc784c3cb444156495994771e790c3663180d97afcf34bc7fc4f51e567b4f3ef99d30f2ba9c2cdcc085	common_voice_fr_21468249.mp3	Celui-ci fut détruit ainsi que le matériel qu'il abritait.	2	0					fr	
91ca5865f448f656b6a8cb3f6ced09bc1a308efc18f42dc784c3cb444156495994771e790c3663180d97afcf34bc7fc4f51e567b4f3ef99d30f2ba9c2cdcc085	common_voice_fr_21468252.mp3	Administrativement, Kazungula fait partie du district de Kazungula, dans la province Méridionale.	2	0					fr	
91ca5865f448f656b6a8cb3f6ced09bc1a308efc18f42dc784c3cb444156495994771e790c3663180d97afcf34bc7fc4f51e567b4f3ef99d30f2ba9c2cdcc085	common_voice_fr_21468256.mp3	Ils relèvent de la sphère privée et du plaisir personnel.	3	0					fr	
91ca5865f448f656b6a8cb3f6ced09bc1a308efc18f42dc784c3cb444156495994771e790c3663180d97afcf34bc7fc4f51e567b4f3ef99d30f2ba9c2cdcc085	common_voice_fr_21468258.mp3	La rapidité avec laquelle l'espèce s'est éteinte n'est pas encore précisément fixée.	2	0					fr	
91ca5865f448f656b6a8cb3f6ced09bc1a308efc18f42dc784c3cb444156495994771e790c3663180d97afcf34bc7fc4f51e567b4f3ef99d30f2ba9c2cdcc085	common_voice_fr_21468259.mp3	Une grotte permet de stocker des vivres et des munitions.	2	0					fr	
91e54067dd3e6ac04428c8a08013f7af11e26e553621088e3f7bdeb436bf9161b3ce15001c79cfdd3e5cb7b41397a5f2adb759b92c9eb3605b66ae0300d797d9	common_voice_fr_19674631.mp3	La vignette est l’œuvre du graphiste Roger Pfund.	4	0					fr	
91e54067dd3e6ac04428c8a08013f7af11e26e553621088e3f7bdeb436bf9161b3ce15001c79cfdd3e5cb7b41397a5f2adb759b92c9eb3605b66ae0300d797d9	common_voice_fr_19674632.mp3	Concernant l'outre-mer, il y a contradiction dans le bloc de constitutionnalité.	2	0					fr	
91e54067dd3e6ac04428c8a08013f7af11e26e553621088e3f7bdeb436bf9161b3ce15001c79cfdd3e5cb7b41397a5f2adb759b92c9eb3605b66ae0300d797d9	common_voice_fr_19674634.mp3	Il s'agit de ses premiers buts en pro.	2	0					fr	
91e54067dd3e6ac04428c8a08013f7af11e26e553621088e3f7bdeb436bf9161b3ce15001c79cfdd3e5cb7b41397a5f2adb759b92c9eb3605b66ae0300d797d9	common_voice_fr_19674636.mp3	Le professeur Peng a généralisé le principe du maximum stochastique en contrôle optimal stochastique.	2	0					fr	
91e54067dd3e6ac04428c8a08013f7af11e26e553621088e3f7bdeb436bf9161b3ce15001c79cfdd3e5cb7b41397a5f2adb759b92c9eb3605b66ae0300d797d9	common_voice_fr_19674638.mp3	Après sa convalescence, il n'est pas parvenu à retrouver son meilleur niveau.	2	0					fr	
91fb8491258966148ece20a3be2b4ecc366b16a061b1089c9d02aef0e3a199e1e08925c73d04377fa543bfe1fdf551f2957b1ea8c8644d5beb41b3e828bb2270	common_voice_fr_23494020.mp3	Quelques chansons furent aussi enregistrées dans la résidence de Lindsay Buckingham à Los Angeles.	2	0					fr	
91fb8491258966148ece20a3be2b4ecc366b16a061b1089c9d02aef0e3a199e1e08925c73d04377fa543bfe1fdf551f2957b1ea8c8644d5beb41b3e828bb2270	common_voice_fr_23494021.mp3	Tassos cède à l'appât du gain.	2	0					fr	
91fb8491258966148ece20a3be2b4ecc366b16a061b1089c9d02aef0e3a199e1e08925c73d04377fa543bfe1fdf551f2957b1ea8c8644d5beb41b3e828bb2270	common_voice_fr_23494022.mp3	Les nymphes et les adultes n'ont plus besoin de se nourrir sur un animal.	2	0					fr	
91fb8491258966148ece20a3be2b4ecc366b16a061b1089c9d02aef0e3a199e1e08925c73d04377fa543bfe1fdf551f2957b1ea8c8644d5beb41b3e828bb2270	common_voice_fr_23494023.mp3	Mais ne dites pas que c’est mauvais !	2	0					fr	
91fb8491258966148ece20a3be2b4ecc366b16a061b1089c9d02aef0e3a199e1e08925c73d04377fa543bfe1fdf551f2957b1ea8c8644d5beb41b3e828bb2270	common_voice_fr_23494024.mp3	Lors de ses débuts, Khraïef éprouve de l'intérêt pour l'écriture dans la presse.	2	0					fr	
91fe654cf47aef3ada71fbb54878c9e123becc3ce1e409ddeadd1f706bb6f6b0e4165294d3de02ad688beebd155674db170969d24472015a8787584588395821	common_voice_fr_20257427.mp3	Il y remporte la sixième étape en réglant au sprint ses deux compagnons d'échappés.	2	1	fourties	male	Français de France		fr	
91fe654cf47aef3ada71fbb54878c9e123becc3ce1e409ddeadd1f706bb6f6b0e4165294d3de02ad688beebd155674db170969d24472015a8787584588395821	common_voice_fr_20257428.mp3	Les clubs en bleu disputeront la phase finale.	2	0	fourties	male	Français de France		fr	
91fe654cf47aef3ada71fbb54878c9e123becc3ce1e409ddeadd1f706bb6f6b0e4165294d3de02ad688beebd155674db170969d24472015a8787584588395821	common_voice_fr_20257429.mp3	Le rôle d'Aung Gyi dans l'écrasement des protestations étudiantes qui suivirent n'est pas clair.	2	0	fourties	male	Français de France		fr	
91fe654cf47aef3ada71fbb54878c9e123becc3ce1e409ddeadd1f706bb6f6b0e4165294d3de02ad688beebd155674db170969d24472015a8787584588395821	common_voice_fr_20257430.mp3	Elle a une sœur, Chiamaka, spécialiste du triple saut.	2	0	fourties	male	Français de France		fr	
91fe654cf47aef3ada71fbb54878c9e123becc3ce1e409ddeadd1f706bb6f6b0e4165294d3de02ad688beebd155674db170969d24472015a8787584588395821	common_voice_fr_20257431.mp3	Sa famille émigre du Salvador pour les États-Unis quand elle avait neuf ans.	2	0	fourties	male	Français de France		fr	
92104534bcf6a9b13d8fd2903246aaffd3aea5290b55b596747b4315923f689991dec34fca2bf2cd0898861881cbccb27a3cb2ba2ea8660dfc0c94bf6ef7fc19	common_voice_fr_18280802.mp3	Madame Malingear, Sophie, un panier sous le bras.	2	0					fr	
92104534bcf6a9b13d8fd2903246aaffd3aea5290b55b596747b4315923f689991dec34fca2bf2cd0898861881cbccb27a3cb2ba2ea8660dfc0c94bf6ef7fc19	common_voice_fr_18280803.mp3	Rue Raoul Anquetil, Triquerville	2	1					fr	
92104534bcf6a9b13d8fd2903246aaffd3aea5290b55b596747b4315923f689991dec34fca2bf2cd0898861881cbccb27a3cb2ba2ea8660dfc0c94bf6ef7fc19	common_voice_fr_18280804.mp3	Boulevard de Vincennes, Fontenay-sous-Bois	2	0					fr	
92104534bcf6a9b13d8fd2903246aaffd3aea5290b55b596747b4315923f689991dec34fca2bf2cd0898861881cbccb27a3cb2ba2ea8660dfc0c94bf6ef7fc19	common_voice_fr_18280805.mp3	J'ignore ce qu'il est et qui le possède aujourd'hui.	2	0					fr	
92104534bcf6a9b13d8fd2903246aaffd3aea5290b55b596747b4315923f689991dec34fca2bf2cd0898861881cbccb27a3cb2ba2ea8660dfc0c94bf6ef7fc19	common_voice_fr_18280806.mp3	Elles partent, c’est le principal !	2	0					fr	
9216b9fe50ac82d9bd1f23178487e32e355f0a993101b60acc3725fceff82b7b56f0b168c5af23b081e2bdbff62bc53d763a365a06f5ba60f650fa2218f73bf0	common_voice_fr_20654483.mp3	Cachée dans une montre.	2	0					fr	
9216b9fe50ac82d9bd1f23178487e32e355f0a993101b60acc3725fceff82b7b56f0b168c5af23b081e2bdbff62bc53d763a365a06f5ba60f650fa2218f73bf0	common_voice_fr_20654486.mp3	L'adonique est rarement employé seul, car la répétition en serait monotone.	2	0					fr	
9216b9fe50ac82d9bd1f23178487e32e355f0a993101b60acc3725fceff82b7b56f0b168c5af23b081e2bdbff62bc53d763a365a06f5ba60f650fa2218f73bf0	common_voice_fr_20654489.mp3	Il est très proche du bichelamar du Vanuatu et du pijin des îles Salomon.	2	0					fr	
9216b9fe50ac82d9bd1f23178487e32e355f0a993101b60acc3725fceff82b7b56f0b168c5af23b081e2bdbff62bc53d763a365a06f5ba60f650fa2218f73bf0	common_voice_fr_20654490.mp3	Un certain nombre de palais néo-classiques concaves ont été construits autour de la place.	2	0					fr	
9216b9fe50ac82d9bd1f23178487e32e355f0a993101b60acc3725fceff82b7b56f0b168c5af23b081e2bdbff62bc53d763a365a06f5ba60f650fa2218f73bf0	common_voice_fr_20654491.mp3	Cette espèce est nommée en l'honneur de Bruce Laurence Firstman.	2	0					fr	
921f4b54794486c1eb95da3024a5416753b35141557164cfab29f0836a0a30479ac75168cbd31606c9f60a472b29e984346f67fedd2a4f2ff0c07a2bc8bc13ef	common_voice_fr_25874521.mp3	Peut-être bien, répondit Auguste très-surpris de la découverte	2	0					fr	
921f4b54794486c1eb95da3024a5416753b35141557164cfab29f0836a0a30479ac75168cbd31606c9f60a472b29e984346f67fedd2a4f2ff0c07a2bc8bc13ef	common_voice_fr_25874522.mp3	Mario del Curto se passionne très vite pour la photographie.	2	0					fr	
921f4b54794486c1eb95da3024a5416753b35141557164cfab29f0836a0a30479ac75168cbd31606c9f60a472b29e984346f67fedd2a4f2ff0c07a2bc8bc13ef	common_voice_fr_25874523.mp3	Ainsi, on ne connaît pas la localisation du portrait original.	2	1					fr	
921f4b54794486c1eb95da3024a5416753b35141557164cfab29f0836a0a30479ac75168cbd31606c9f60a472b29e984346f67fedd2a4f2ff0c07a2bc8bc13ef	common_voice_fr_25874524.mp3	La limite entre comètes et astéroïdes est impossible à établir.	2	0					fr	
921f4b54794486c1eb95da3024a5416753b35141557164cfab29f0836a0a30479ac75168cbd31606c9f60a472b29e984346f67fedd2a4f2ff0c07a2bc8bc13ef	common_voice_fr_25874525.mp3	Le journal se réfère à l'Église et a une opinion conservatrice.	2	0					fr	
92766780fc467172ca444ce3eecf69559e8a451b7730ec8fb0319a86a21f8cd13b5d25b8aa5c1802dc2813e16974f07bcc48feca3605a2414d876860fa010199	common_voice_fr_35217410.mp3	Ce nom est aussi porté dans d'autres communautés.	2	0					fr	
92766780fc467172ca444ce3eecf69559e8a451b7730ec8fb0319a86a21f8cd13b5d25b8aa5c1802dc2813e16974f07bcc48feca3605a2414d876860fa010199	common_voice_fr_35217411.mp3	Il reste alors aux États-Unis et change légalement son nom en Raphaël Bretton.	2	0					fr	
92766780fc467172ca444ce3eecf69559e8a451b7730ec8fb0319a86a21f8cd13b5d25b8aa5c1802dc2813e16974f07bcc48feca3605a2414d876860fa010199	common_voice_fr_35217412.mp3	Les éditions choisies pour certains titres sont les plus récentes.	2	0					fr	
92766780fc467172ca444ce3eecf69559e8a451b7730ec8fb0319a86a21f8cd13b5d25b8aa5c1802dc2813e16974f07bcc48feca3605a2414d876860fa010199	common_voice_fr_35217413.mp3	Les pianistes Sviatoslav Richter et Emil Guilels considéraient Sofronitsky comme leur maître.	2	0					fr	
92766780fc467172ca444ce3eecf69559e8a451b7730ec8fb0319a86a21f8cd13b5d25b8aa5c1802dc2813e16974f07bcc48feca3605a2414d876860fa010199	common_voice_fr_35217414.mp3	Les Namdharis de l'époque luttaient aussi contre les vendeurs de viande au Penjab.	2	0					fr	
928c6c25001cea3c3c67da14d56adc7da6905f876c8addc0c25f3407d135c581978dc91b1d62b3d5fed93c50c62cc49c5d86dcade42e3228e996077a7e238677	common_voice_fr_19727558.mp3	Il veut alors se consacrer à Dieu, et décrit à sa femme cette expérience.	2	0					fr	
928c6c25001cea3c3c67da14d56adc7da6905f876c8addc0c25f3407d135c581978dc91b1d62b3d5fed93c50c62cc49c5d86dcade42e3228e996077a7e238677	common_voice_fr_19727559.mp3	Ils ont ensuite trois enfants: deux fils et une fille.	2	0					fr	
928c6c25001cea3c3c67da14d56adc7da6905f876c8addc0c25f3407d135c581978dc91b1d62b3d5fed93c50c62cc49c5d86dcade42e3228e996077a7e238677	common_voice_fr_19727560.mp3	Ce sont essentiellement des serpents nocturnes.	2	0					fr	
928c6c25001cea3c3c67da14d56adc7da6905f876c8addc0c25f3407d135c581978dc91b1d62b3d5fed93c50c62cc49c5d86dcade42e3228e996077a7e238677	common_voice_fr_19727561.mp3	Il traverse le nord-est de la République de Sakha.	2	0					fr	
928c6c25001cea3c3c67da14d56adc7da6905f876c8addc0c25f3407d135c581978dc91b1d62b3d5fed93c50c62cc49c5d86dcade42e3228e996077a7e238677	common_voice_fr_19727562.mp3	Elle fait partie du golfe de Pierre-le-Grand.	2	0					fr	
92db81d8230a2010f35c5d40e35a6eea3948e9fd2c7cb7400e728d031ef837e8174bab29f335d05d1370400c01f30cdd3e61072d21d9f562ea95f9d1a3e9ae20	common_voice_fr_19655643.mp3	Les Perses prennent alors d'assaut et incendient Mélitène.	3	2					fr	
92db81d8230a2010f35c5d40e35a6eea3948e9fd2c7cb7400e728d031ef837e8174bab29f335d05d1370400c01f30cdd3e61072d21d9f562ea95f9d1a3e9ae20	common_voice_fr_19655644.mp3	Dans la plupart des cas, les pièces ne venaient pas de l'épave.	2	0					fr	
92db81d8230a2010f35c5d40e35a6eea3948e9fd2c7cb7400e728d031ef837e8174bab29f335d05d1370400c01f30cdd3e61072d21d9f562ea95f9d1a3e9ae20	common_voice_fr_19655645.mp3	Eh! bien, tenez, je vais vous proposer un marché.	2	0					fr	
92db81d8230a2010f35c5d40e35a6eea3948e9fd2c7cb7400e728d031ef837e8174bab29f335d05d1370400c01f30cdd3e61072d21d9f562ea95f9d1a3e9ae20	common_voice_fr_19655647.mp3	S'ensuit un véritable dépit amoureux.	2	0					fr	
92db81d8230a2010f35c5d40e35a6eea3948e9fd2c7cb7400e728d031ef837e8174bab29f335d05d1370400c01f30cdd3e61072d21d9f562ea95f9d1a3e9ae20	common_voice_fr_19655650.mp3	Pourtant, RapidShare affirmait que les deux entités étaient entièrement distinctes.	2	0					fr	
92de3a126894c6e7b85d57bb47e87557a23a1ab3c76246bd01bf6ae9713b8e75143acc1b22adc49c2fbe9c64a51886140a8e4fbdec4cdd10276c60d996b68748	common_voice_fr_19683978.mp3	De même, selon la littérature, les patients ont souvent moins de symptômes systémiques.	2	0					fr	
92de3a126894c6e7b85d57bb47e87557a23a1ab3c76246bd01bf6ae9713b8e75143acc1b22adc49c2fbe9c64a51886140a8e4fbdec4cdd10276c60d996b68748	common_voice_fr_19683981.mp3	Il se fait une vie rangée, et le printemps suivant sa demande est acceptée.	2	0					fr	
92de3a126894c6e7b85d57bb47e87557a23a1ab3c76246bd01bf6ae9713b8e75143acc1b22adc49c2fbe9c64a51886140a8e4fbdec4cdd10276c60d996b68748	common_voice_fr_19683983.mp3	Les International Digital Emmy Awards se déroulent pendant le marché.	2	0					fr	
92de3a126894c6e7b85d57bb47e87557a23a1ab3c76246bd01bf6ae9713b8e75143acc1b22adc49c2fbe9c64a51886140a8e4fbdec4cdd10276c60d996b68748	common_voice_fr_19683985.mp3	Mais Töll se réveille et frappe le démon qui s'enfuit.	2	0					fr	
92de3a126894c6e7b85d57bb47e87557a23a1ab3c76246bd01bf6ae9713b8e75143acc1b22adc49c2fbe9c64a51886140a8e4fbdec4cdd10276c60d996b68748	common_voice_fr_19683986.mp3	C'est une filiale de l'entreprise allemande Scholz Autoclaves Maschinenbau à Coesfeld.	2	0					fr	
92ed7335c9ac37067f7c8bba1e129a2c862ef2deaab7fb029b88c9cbfbdf3efdb5e03c7f9caa5491272d73b54e1afd7052c52fba743b3dab3a6090e2745a427b	common_voice_fr_19755226.mp3	Il se présente lors d'une élection partielle organisée suite au décès d'Alan Nunnelee.	2	0					fr	
92ed7335c9ac37067f7c8bba1e129a2c862ef2deaab7fb029b88c9cbfbdf3efdb5e03c7f9caa5491272d73b54e1afd7052c52fba743b3dab3a6090e2745a427b	common_voice_fr_19755227.mp3	Il reprend alors son métier de journaliste.	2	0					fr	
92ed7335c9ac37067f7c8bba1e129a2c862ef2deaab7fb029b88c9cbfbdf3efdb5e03c7f9caa5491272d73b54e1afd7052c52fba743b3dab3a6090e2745a427b	common_voice_fr_19755229.mp3	La traduction est signée Huguette Couppié et Henri Collard.	2	0					fr	
92ed7335c9ac37067f7c8bba1e129a2c862ef2deaab7fb029b88c9cbfbdf3efdb5e03c7f9caa5491272d73b54e1afd7052c52fba743b3dab3a6090e2745a427b	common_voice_fr_19755231.mp3	Les plateformes n'étaient pas interfacées.	2	0					fr	
92ed7335c9ac37067f7c8bba1e129a2c862ef2deaab7fb029b88c9cbfbdf3efdb5e03c7f9caa5491272d73b54e1afd7052c52fba743b3dab3a6090e2745a427b	common_voice_fr_19755233.mp3	Cet ouvrage contient des exemples des premières variations de l'histoire de la musique.	2	0					fr	
9307f009934a867de58b1e69f182d085501c9caa19643217feb10791a1f62ff7ce693bf52c22b5b2f5d954ea8f8e52b1c8c548a6a406d4f3fba9155ffc841489	common_voice_fr_26039438.mp3	Cette prospérité lui permit de faire construire et de décorer richement son nouveau palais.	2	0					fr	
9307f009934a867de58b1e69f182d085501c9caa19643217feb10791a1f62ff7ce693bf52c22b5b2f5d954ea8f8e52b1c8c548a6a406d4f3fba9155ffc841489	common_voice_fr_26039439.mp3	Y contribuent, entre autres, Robert Debré, Alfred Sauvy, Georges Marco, Louis Chevalier, André Siegfried.	2	1					fr	
9307f009934a867de58b1e69f182d085501c9caa19643217feb10791a1f62ff7ce693bf52c22b5b2f5d954ea8f8e52b1c8c548a6a406d4f3fba9155ffc841489	common_voice_fr_26039440.mp3	Il se trouve au nord de la ville.	2	0					fr	
9307f009934a867de58b1e69f182d085501c9caa19643217feb10791a1f62ff7ce693bf52c22b5b2f5d954ea8f8e52b1c8c548a6a406d4f3fba9155ffc841489	common_voice_fr_26039441.mp3	Il resta par conséquent à Bâle.	2	0					fr	
