client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595104.mp3	އެހެން މީހަކަށް ދިމާވެފައިވާ ކަމެއްވިޔަސް އެންމެ ރަނގަޅު	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595106.mp3	ޗޮކުލެޓުކޭކަކީ އޭނާއަށް ވަރަށް ވެސް މީރު އެއްޗެއް	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595107.mp3	އެކަމުގެ ސަބަބުން ނުކުމެދާނެ ނަތީޖާއާމެދު ވިސްނަންޖެހެނީ އެހެންވީމަ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595108.mp3	މަލިކަށް ދިވެހިރާއްޖޭގެ އަޑު ދުވާލު ވަރަށް ސާފުކޮށް ލިބޭ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595109.mp3	ހަސަން ހަމީދުގެ ބައްޕަ ނުވަތަ ކާފަ ލިޔެފައި އޮތް ފަތެއް ތޯއްޗެއް	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595110.mp3	އިންސާނާ އެންމެ ތުއްތު އިރުއްސުރެ ފެށިގެން ފަރުދީ މިލްކިއްޔަތަށް ލޯބި އޮވެ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595117.mp3	މަންމަ ހުރި ތާގައި މަންމަ ރަނގަޅު	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595118.mp3	އެހިސާބުން ޒައިހާއަށް ގޮވަމުންދިޔަ މީހުންތައްވެސް ހިމޭންވެއްޖެ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595119.mp3	ދެން އެމަލާއިކަތާ އޭނާއަށް މާބަނޑު ގެރިއެއް ދެއްވި	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595120.mp3	ކުއްޖަކީ ގައިކުލަވަރު ދޮން ރީތި ކުއްޖެއް	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595121.mp3	އޭނާ އިސްއުފުލާ އަންޖޫދާ އާ ދިމާއަށް ބަލާލީ ވޭނީ ނަޒަރަކުން	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595123.mp3	ކައްދޫ އެއަރޕޯޓަށް މިނީ ވޭން ހޯދުމާބެހޭ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595129.mp3	ސައިގެ ކަންތައް ނިމިއްޖެ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595138.mp3	މިއިންކޮންމެ ދާއިރާއެއްގައިވެސް ފިރިހެނުންކުރާ ކޮންމެކަމެއްވެސް އަންހެނުންނަށް ކުރެވޭނެ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595139.mp3	ދެންވެސް ހިނގާ ދާން ޝަމްއާން ހުރީ ލަސްވެފަ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595140.mp3	އަހަރެންގެ މަންމައާއި ބައްޕަގެ ހުރި ދޮށީ ފިރިހެން ދަރިއެއް	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595141.mp3	ނަމަވެސް އެހެން ބުނެވުނީ ޔުމްނުއަށް އެކަން އެނގިހުރެ ސިއްރުކޮށްގެން ހުރީތީ އެކަމާ ދެރަވިވަރުން	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595142.mp3	ކަން މިހެންހުރުމާއެކު އިސްރާފުކުރުމަކީ މުސްލިމުން ކޮށްގެންވާނެ ކަމެއްނޫން	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595148.mp3	އަދި ޝައިޠާނާ އަބަދުމެ އަހަންނާއެކު ވި	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595150.mp3	އަދި ބައެއް ގޭގެއިން ދެރުފިޔާ ވަރުވެސް ލިބޭ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595152.mp3	މިސާލެއްގެ ގޮތުން ދަންނަވާ ނަމަ ރޭނުން ފަދަ މަސައްކަތްކުރުމުގައި ބޭނުންކުރަނީ ހުދު ހަރުވާޅު	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595168.mp3	ބާއްވަން މި އުޅެނީ ކޮން ކަހަލަ އިންތިޚާބެއް؟	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595171.mp3	މިހާރު އެތައް ތަނަކަށް އިންޓަވިއުއަށް ދެވިއްޖެ	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595172.mp3	އާމިނާ އެހެން ބުނެލިއިރު މާހިން އަށް ހީވީ ދުނިޔޭގެ ހުރިހާ އުފަލެއް ލިބުނު ހެން	2	0	fourties	male			dv	
353c79c9efecb24ebf0b9e8d79d4d4abbf6cdcf14af37280115c19cedfe241fd36f76d79c68e4464b4fb31f023cb77e970796311b159c28438753e4c1e222ac1	common_voice_dv_18595175.mp3	ފަސްވަގުތު ނަމާދު ކުރޭ	2	0	fourties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598724.mp3	އިސްލާމް ދީން ބިނާވެގެން ވަނީ ފަސް ކަމެއްގެ މައްޗަށް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598725.mp3	އޭނާގެ ހިތުގައި އެތަށް އިހުސާސްތަކެއް އުފެދިފައިވާއިރުވެސް ފިރިމިހާ ލައްވާ ގަދަކަމުން އެއްވެސް ކަމެއް ކުރުވާހިތެއް އޭނަ ނުވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598726.mp3	އޭނަ ހުރީ ވަރަށް ރީތިވެލައިގެން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598727.mp3	އެ ކަސްރަތީ ހަށިގަނޑަށް ބަލަން ލަދުގަނެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598728.mp3	އަވަސް އަވަހަށް އެންމެން ނަޒީލް ކައިރިއަށް ޖަމާވެ ސުވާލުތައް އޮއްސާލީ ހައިރާންވެފައި ތިބޭ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598729.mp3	ހަށިގަނޑަށް ފައިދާވާނީ ހަކުރު ނާޅުއްވައި ހިއްޕެވުމުން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598731.mp3	ޖަވާބަކަށް ވީ ނޫނެއް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598732.mp3	ބައު ތަކެތި ނީލަންކިޔުން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598733.mp3	މަލިކަކީ ރާއްޖޭގެ އެއް އަތޮޅު	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598739.mp3	މަދަރުސާތަކުގެ ދަރިވަރުން އަދަބީ ކަންކަމަށް ހާނުއްވައި ތަރުބިއްޔަތު ކުރެއްވުމަށް ދެއްވި ސަމާލުކަމުގެ ސަބަބުން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598741.mp3	ލައިބާ ކުރިމަތީހުރި ބީރަށްޓެހިޔާގެ ހުރިހާ ވަނަވަރެއް އޮޅުން ފިލުވަން އޭނާ ބޭނުންވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598743.mp3	އޭނާޔަށް ރީޙާންގެ ލޯބި ލިބޭނެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598754.mp3	މެންބަރޝިޕް ފޯމު ހުށަހެޅުމުގެ ފުރުސަތު	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598755.mp3	މެންދަމެއްގެ ނިދިހައި ފުން ފޮނި ނިންޖެއް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598756.mp3	ކުރަން އިން މަސައްކަތް ހުއްޓާލުމަށްފަހު ފޯނަށް ބަލައިލީ ފޯން ވައިބްރޭޓްވާން ފެށުމުން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598757.mp3	އޭގެ ފަހުން ގައުމީ އައިޑެންޓިޓީ ކާޑު ހެދުމުގެ މަޝްރޫޢު ހިންގެވީ ވެސް އިސްވެރިއަކަށް އޭނާ ހުންނަވައިގެން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18598758.mp3	ޖަލުން އައިތާ ހަފުތާއެއް ވެސް ނުވަނީސް ސަމީރު އޭނާގެ އާވާރާ ދިރިއުޅުމަށް އެނބުރި ރުޖޫޢަ ވެއްޖެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603810.mp3	އޯޓިޒަމްއާ ޕެރަސެޓެމޯލްއާ ގުޅުމެއް އެބަހުރިތަ؟	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603811.mp3	އަނެއްކާ ފުރުޤާނަށް ވީގޮތް ނަޝްއަށް އެނގެނީތަ؟ ރީޙާނަށް ޝައްކުވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603812.mp3	ނަމަވެސް މިހާތަނަށް ވެސް މި ގަރާރަށް އަމަލުކޮށް ހިފާފައިވާ ބިންތަކުން ފޭބުމަށް އިސްރާއީލު ގެންދަނީ ދެކޮޅު ހަދަމުން	2	1	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603813.mp3	ނުވަ ގަޑި ބައިގަ މޭޔަރާއި ރަށުގެ އެހެނިހެން އިއްޒަތްތެރިންނާ އެކު ޝާން ބައްދަލު ކުރައްވަން ފެށްޓެވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603814.mp3	ނަމަވެސް ކުރާނީ ކީއްތޯއެވެ؟ ދޭ ހަނދުވަރުގެ ފަނޑު އަލީގެ ބާރަކުން މަޒުމޫނު ކިޔޭވަރެއް ނުވި	2	1	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603815.mp3	ކޮންމެ ޖަމާޢަތެއްގެ ގުޅުމުން ވެސް އެކަން ދޭހަވާނެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603816.mp3	ޔާމިން އިންގޮތުން މިއުވާންއަށް މަޖާވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603817.mp3	އެހެނީ އެވާހަކަފުޅުތައް އަޑުއިވުމުން ޢަބްދުއްދާރުވަންހައި މީހުން ވަރަށް ބޮޑަށް ލޭކެކޭ ގޮތްވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603818.mp3	މަރްކަޒުގެ ހޯލުގައި ކާޕެޓު އަޅާނެފަރާތެއް ހޯދުމަށް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603822.mp3	އެހެންމީހެއްގެ ދިރިއުޅުމަށް ލުޔެއް ހޯދައިދިންކަމަށްވާނަމަ އެކަމުގެ ހެޔޮ ޖަޒާވެސް ތިބާއަށް ލިބޭނެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603825.mp3	ދެވަންފުރަޔަށް ދާ ހަލީމަދައްތައަކީ ދޮންކާފަގެ ދޮށީ ބަނޑަށް ލިބިފައި ތިބި ދެ އަންހެންދަރީން ކުރެ އެކެއް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603830.mp3	ދިހަ ވަރަކަށް މިނެޓު ފަހުން އެނބުރި އައިއިރު ހީވަނީ ސީދި އޮޑިއަށް ސައިތާނު އަރާއިންހެން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603831.mp3	އަލުން ކައިވެނި ކުރަނީ؟	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603832.mp3	އަހަރެންގެ އަސްލު މަންމަ ފެނިދެނިވެފައި ނެތަސް އެމަންމަގެ އަސްލު ނަން އަހަންނަށް އެނގެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603833.mp3	އަހަންނަށް އެހެން ހެދި މީހަކީ އުޒޭލްކަން އެނގޭތީ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603834.mp3	އަންހެންކުއްޖާ އަށް އެފިރިހެނާ ފެނުމުން ވީވަރަށްވުރެ އެކުއްޖާ ފެނުމުން ފިރިހެނާއަށް ވީވަރު ވެސް ވަކިން ސަހަލެއް ނޫން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603835.mp3	ނަމަވެސް އެނދުމަތިވަނީ ރީތިކޮށް ތަންމަތި އަޅާފަ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603836.mp3	ކުންފުނީގެ މެނޭޖްމަންޓާ އަދި ކުންފުނީގެ މުވައްޒަފުންނާ ދެމެދު އޮންނަ ގުޅުމުގެ ސަބަބުން ކުންފުނީގެ ހިންގުމަށް އަސަރުކުރޭ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603837.mp3	ކަރުތެރެ ވަނީ ހިކިފަ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603838.mp3	ގެ ތިންބުރިއަށް ނަގާފައިވާއިރު މަތީ ދެބުރީ ގައި ހުރީ ކޮޓަރިތައް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603839.mp3	ސަބްރީނާއަށް ހެއްދެވި ނުހެއްދެވިއަށް ގޮވަމުން ގޭތެރެއަށް ޞަފިއްޔާމެން ވެއްދުމަށްފަހު މަރުޖީނާ ދިޔައީ ބަދިގެ ފަރާތަށް	2	1	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603840.mp3	ނަމަވެސް އޭގެ ދުވަސްތަކެއް ފަހުން ދޫނިދޫއަކީ ކުށްވެރިން ހައްޔަރު ކުރަމުން ގެންދާ ސިފައިންގެ އެއް ޖަލުކަމުގައި ސަރުކާރުން ހަމަޖެއްސެވި	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603841.mp3	ޝިމާނީއާއި ލަތީފް ކައިވެނިކުރިފަހުން މިހާރުމިވަނީ ހަތަރު އަހަރު ވެފަ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603844.mp3	އެބޭކަލުން ދާވިޝް އިބްނު ސުޢޫދާ ހަވާލު ކުރެއްވީ އޭނާ އަށް މާފުދެއްވުން ޝަރުޠު ކުރަށްވާފަ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603850.mp3	ކުށެއް ފެނޭތަ؟	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603851.mp3	އޭނާ ތަޅުގައި ހިފައި އަނބުރާލިއިރު ހުރީ ތަޅުލައިފަ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603852.mp3	ޗީފް އައި.ސީ.ޓީ އެގްޒެކްޓިވް	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603853.mp3	ނާޒު އެއީ ތިމާވެށި ރައްކާތެރިކުރުމަށް މަސައްކަތްކުރާ ޖަމިއްޔާއެއްގެ މެންބަރެއް ކަން މުނީރު ވެސް ދަނެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18603854.mp3	އަނެއް ދުވަހު ހަވީރު މުދިންބެ ގޭ ދޮށަށް ހިނގައްޖެ	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18628818.mp3	އިފާޒު ހަނދާނަށް އައީ ސިދާދާގެ ފޯނު ކޯލު މަތިން	2	0	thirties	male			dv	
e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	common_voice_dv_18628819.mp3	ފަހަތުން ފުލުފުލުގައި އަންނަ ބޮޑެތި ރާޅާ ދޯނި ތޮއްޓާ ތަޅާލަނީ ރަށެއްގެ ގޮނޑުދޮށުގައި މީހަކު ދާފޮށައެއް ތަޅާލާ ހެން	2	0	thirties	male			dv	
