client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22601213.mp3	ކުނިކަހާ ސާފްކޮއްދޭނެ ފަރާތެއް ހޯދުން	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22601214.mp3	ކަލެ ގޮސްގެން ނުވާނެ	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22601215.mp3	ހުއްޓާލަނީ؟	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22601216.mp3	މިހާ ގިނަ މިޔަރު އެއްތަނަކުން ދުށިންތަ؟	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605135.mp3	އޭނާ އައިސް އިށީނދެ ދެ އަތްތިލަ ފަލަމަސްގަނޑުގެ މަތީ ބާއްވާފައި ދެންނެވި	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605136.mp3	އޮފީހުން އައިސް ގެޔަށްްވަތް ކިޔާންގެ ތަބީޢަތް ވަނީ ގޯސްވެފަ	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605138.mp3	އިޔާން ދޮށިއެއްލަން ދާކަމާއި މަސްބާނާކަމީ އެންމެން ދަންނަ ސިއްރެއް	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605139.mp3	ދެކުނބު ޖެހި ހަމަރިޔާ ނަގާ އޮޑިއެއް	2	1	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605155.mp3	ތުނިތުނި ފަރުދާތަކެއް	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605159.mp3	ނަމަވެސް ވަހީދާ ޚަބަރެއް ނުވި	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605171.mp3	އިންސާނެއްގެ ޚިޔާލަށް ވެސް ނުގެނެވޭފަދަ ފުރިހަމަ ރަސްމިއްޔާތެއްގައި އެ މީހަކަށް އެންމެއަގުބޮޑު ޖަވާހިރު ގެ ބޫޓް ލިބޭނެ	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605173.mp3	އިޢުލާން ބާތިލު ކުރިކަން	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605174.mp3	ފޮޓޯކޮޕީ މެޝިން ހޯދުމަށް	2	0	thirties	male			dv	
38df6635c932aa94e4c419650319c56bd154897da40120f72733a9d394ef33c5396ee944378cd0ceb3954a4523e0cd0c8b71118b2a30fd896d1fe5d9396eb227	common_voice_dv_22605176.mp3	އެނދުމަތީގައި އޮވެފައިވެސް ހާޝިމް ތެދުވީ އެކަމުގެ އުނދަގޫ ތައް ކުރިމަތިވާން ފެށުމުން	2	0	thirties	male			dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130177.mp3	އެސިސްޓަންޓް ޓިންކަރ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130178.mp3	ބީރަށްޓެހި ރަށެއްގައި ނަވީން ދިޔަތަނެއް ނޭނގިގެން	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130263.mp3	މަޔަކު ދަރިޔަކު ދެކެ ވާ ލޯތްބާއި ކުލުނު އެދެމައިންގެ އަމަލުތަކުން ހާމަވެގެން ދާނެ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130267.mp3	ނޫނީ ހެނދުނު ތެދުވެ ސްނެޕް އެއް ކޮށްލާނެ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130352.mp3	ރީހާން މަދުމަދުން ނަމަވެސް އެގައަށް އައިސް ހުންނާތީ ސަމީ ހުންނަނީ ވަރަށް އުފަލުން	2	1					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130353.mp3	ލައިބާގެ ދެލޯފެންކަޅިވެފައިވާއިރު މީހާވަނީ ދާހިތްލާ ފޯވެފަ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130354.mp3	ނަމަވެސް މީ އަހަރެންގެ ހަޔާތުގެ ނިމުން ކަމެއް އަހަންނަކަށް ނޭންގެ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21130355.mp3	ނަމަވެސް ޙަޤީޤަތް އޮތީ މިގޮތަކަށެއް ނޫން	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131264.mp3	ކާރުން ފައިބާކަށް އަހަރެމެން ބޭނުމެއް ނުވި	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131265.mp3	އެއީ ޒަރީނާގެ އަމިއްލަ ގެ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131266.mp3	ހިތްހަމަ ނުޖެހުނަސް ޒީނާ އެއްވެސް ވާހަކައެއް އޮޅުން ފިލުވާކަށް ބޭނުމެއް ނުވި	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131268.mp3	އޭނާ ހިތްހަމަޖެހެންވީ ކަމެއް އޭނާއަކަށް ނޭގެ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131308.mp3	ރޭގެ އެއުފާވެރި ވަގުތުކޮޅު ނިމުމަކަށް އަންނަން މާހިލް ބޭނުމެއް ނޫން	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131310.mp3	ކެއްކުމުގެ މާހިރުންކަމަށްވާ އެތަކެއް އަންހެނުންނަކީ ބާއްޖަވެރި ދިރިއުޅުމެއް ލިބިފައިވާ ބަޔަކުނޫން	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131312.mp3	އަފްސަރުވެސް އެލީޝާއަށް ފުރަގަސް ދިނުމަށްފަހު އޭނަގެ ކިބައިން ސަލާމަތްވި	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131313.mp3	ޕާޓިޝަން ޖަހައިދޭނެ ފަރާތެއް ހޯދުން	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131366.mp3	އެއްމަސް ތެރޭގައި އަހަރެންނަށް އެތާގެ އެންމެ ކުދި ކުދި ކަނަށް ދަންދެން ވަނީ އޮތީ ހިތު ދަސްވެފަ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131367.mp3	އެކަލޭގެފާނަކީ ބަދުރީ ޞަޙާބީއެއް	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131369.mp3	އަދި މުޙައްމަދުގެފާނީ އެ އިލާހުގެ އަޅާ އަދި ރަސޫލާކަމަށް ހެކިވުމާ	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131370.mp3	ކިހިނެއްވާ ކަމެއް؟	2	0					dv	
47dcf56465efc305cd658525281bcbd159ddabdf29416eceb3f009ccb47e4f34dd5f19f0d956f3a66e10fc5d2edcf33e78beeb2564a8f4b78ba816c8b9227820	common_voice_dv_21131372.mp3	ނުހަނު ޝައުޤުވެރިކަމާއެކު ގަނޑުތައް ބަލަމުން އުކަމުންދިޔަ ބަދުރިއްޔާ ހުއްޓުނީ އަލްބަމްގެ މެދަކާ ހިސާބުން	2	0					dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588285.mp3	އެއަރކޮންޑިޝަނަރ ގަންނަން ބޭނުންވެއްޖެ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588286.mp3	ފޮށިތެރޭގައި އޮތް ކުޑަވަރެއްގެ ރަންވަންލޯ ފޮށީގައި ރަންޖެހި ޖޫތީ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588287.mp3	އެހެންކުޅުންތެރިންގެ ގައިގައި ބޫޓުންޖަހައި ލޮލަށް އިނގިލި ހެރިދާނެ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588288.mp3	އަބުރާބެހުމާބެހޭ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588289.mp3	އައިލީން ރޯންވީ ކީއްވެހެއްޔެވެ؟ ހަމަގައިމުވެސް އޭނާ އައިލީން ރޯވަރުގެ ކަމެއް ނުކުރޭ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588310.mp3	އެއީ މަސައްކަތުގެ ވަރުބަލިކަމާއި އެކު ރަށުއޮފީހާ ދިމާ ރުއްގަނޑުދޮށުގައި ފިނިކޮށްލަން ހުރި ދުވަހެއް	3	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588311.mp3	އަހަރެންނަށް އެކަމުވެސް އެތިން މީހުން ބަލި ކޮށްލެވޭނެ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588312.mp3	ކިހިނެއް ވާން އުޅޭ ކަމެއް؟	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588313.mp3	އެ ދެމީހުންގެ ސަބަބުން ފަރީނާގެ ދިރިއުޅުންވަނީ ނާމާންކަމާއި ބިރުވެރިކަމެއްގެ ތޫފާނަކަށް ވެއްޓިފަ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588330.mp3	ކޮންމެ ގައިދީއެއްގެ މޭވަނީ ކޮނެލާ މުޅިގައިގަގާ ވަކި ދަމާފާވާކަމަށް ޙަބަރުގާވަނީ ލިޔެފަ	3	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588331.mp3	ހިތުގައި ޖެހުނުވަރުން އެތަނުން ނިކުމެގެން ދިޔައީ ފަހުފަހަރަށް އެމޫނަށް ބަލާލާފަ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588333.mp3	ހުދު ކުލައިގެ ލައްގަޑުތައް ނެތްނަމަވެސް މޫނަށް ރަގަޅަށް ބެލުމުން ދާއިން ސިފަވެ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588334.mp3	ނަމަވެސް ސަމާގެ ހެދުން ދިމާ އިދިކޮޅު	3	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588345.mp3	ބައެއް ގޮނޑި މަރާމާތު ކުރުމަށް	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588346.mp3	ދަގަނޑުހޮޅި ސަޕްލައިކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588347.mp3	އެހެނަސް އެއީ ކިހާ ތަފާތު ވެސް ދެކުދިން ހެއްޔެވެ؟ އަންހެންކުއްޖާގައި އެހެރީ ބަލިކަށިކަމާއި ގަދަކަން އެކުވެފައިވާ ރީތި ކަމެއް	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588348.mp3	ވިޝާއާއެކު އަހަރެން ހުވަފެންތަކުގެ އިންތިހާއަށް ފީނަމުން ދިޔަ ދުވަސްތައް	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588349.mp3	ހުރިހާ މަންޒަރެއް އަޅުވަމުން ދިޔަ ފިލްމެއް ފަދައިމް ބަލަން ޙަލީމްގެ އާއިލާ ތިވި	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588375.mp3	މަންމަޔަށް ވުރެ އަށެއްކަ އަހަރު އުމުރުން ހަގު ލުއްލުމަންމަ ވެސް ދަނެ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588376.mp3	ދޮރު ހުޅުވާލިއިރު ހުރީ ހަމަ އަހަރެން ހީކުރިގޮތަށް އާހިލްގެ މަންމަ	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588377.mp3	އާއިލާތަކަކީ މާ ތަނަވަސް އާއިލާތަކެއް ނޫން	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588378.mp3	އޭނާ ކޮންމެދުވަހަކުވެސް މިގެންދާ ހަތަރުބަނަހާ މެދުވެސް އަހަރެންގެ ހިތުގައި ސުވާލުތަކެއް އުފެދުން	2	0	twenties	female			dv	
bcb882891bd75d9dc05d0a7b452aecfba4c5458e24904bbd85099b9b01996e804fb64a3329912f738c04e824c8ac2784807517ffd3974e0a2e7ba862e5192052	common_voice_dv_18588379.mp3	އަދި އިމާމު އަޙްމަދާއި އެނޫން ބެއިކަލުންވެސް މިޙަދީޘު ޟަޢީފު ކުރަށްވާކަމުގައި ނަވަވީ ވިދާޅުވެފައި ވެ	2	0	twenties	female			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624880.mp3	ހިތް ހަރު ކޮށްގެން	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624883.mp3	ހިތުގަ ބުނެދޭން ނޭނގޭ ފަދަ ރިހުމެއް އުފެދެން ފެށީ މާޒީގެ ދުވަސްތައް ހަނދާން ވާން ފެށުމުން	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624989.mp3	ދޯނި އަދި އިންޖީނު، ސިޓީލާ ނީލަމުގައި ވިއްކާލުމަށް	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624990.mp3	ހިނގާ މިގެއިން ރައްކާވާން ދަތްކުނޑި ވިކައިގެން ހުރެ ޒުލޭހާ އެގެއިން ނިކުންނަން ދިއައީ ބާރަކަށް ހިނގާފަ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624991.mp3	އަހަރެން ގުޅާ އެއްވެސް ފަހަރަކު އަހަރެންގެ ކާމިޔާބީއާއިމެދު ބައްޕަ އެކައްޗެކޭވެސް ނުބުނެ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22624992.mp3	އޭނަގެ މަންމައާއި ދޭތެރޭ ޒީނީ ވާހަކަ ދެއްކިގޮތުން ފަލަކުވެސް ހައިރާން ވި	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625063.mp3	ލީނާ އެކަން ކުރިކަމަށް ވަރަށް ފަސޭހައިން އެއްބަސްވެއްޖެ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625064.mp3	ނިޝީ ހުރީ އެލީޝާ ފެނުމުންހައިރާންވެފަ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625065.mp3	އެހެނީ މި ވެރިކަމުގެ ބާރު ބަދަލުވުމުގެ ވަގުތަކީ ކަލޭމެންގެ ވަގުތެއް	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625066.mp3	މެމްބަރު ޤައުމަކަށް ވެފަ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625067.mp3	ލައިބާގެ ހިތުގެ ތެޅުން ކުރިއަށްވުރެން ވީއިތުރުވި	2	1	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625091.mp3	ކްލިނިކަލް ނަރސްގެ މަޤާމަށް މީހަކު ހޯދުން	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625093.mp3	އިލްހާމްގެ މަޤްޞަދު ނިހާއަށް ވަރަށް ރަނގަޅަށް އެނގެ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625094.mp3	ދެން އޮތީ ފިޔަވަޅު އެޅުން؟	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625122.mp3	އިރުއިރުކޮޅާ އަތުން އިޝާރާތް ކޮށްފަ ޔުނާލްއަށްވެސް އެދިމާލަށް ބަލާލަން ބުނެ	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625123.mp3	ޖެހުނުހާ އެއްޗެއް ގަންބަމުން	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625124.mp3	އަހަރެން ވަގުތުން ގަނޑުވި	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625125.mp3	މީނާއަކީ ޙަޤީޤަތުގައި ވެސް ދިރުއުޅުމާ ހަނގުރާމަކުރާ މީހެއް	2	0	thirties	male			dv	
b80184aaa4ee99a3de059814bb1c716024bd4e8984c766121beeb1dfa9e4a6a92591ca2185a343f3238e12f4085593b7fdc89929a7d48390b7417376e22b2e8b	common_voice_dv_22625126.mp3	އެއީ ކޮން އެއްޗެއްތަ؟	2	0	thirties	male			dv	
