client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150358.mp3	Pa'z int partiet.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150360.mp3	ouzhpennañ ar stummoù deveret evit an anvioù-kadarn hag an anvioù-gwan.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150361.mp3	Estreget da vamm a oar fardañ gwestell mat.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150362.mp3	Hag an dud da stlakal o daouarn war bankoù ar strollad sokialour, radikal, keodedour ha tu kleiz diseurt ha war bankoù ar strollad Unvaniezh evit ul luskad poblel.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150363.mp3	Ne'm eus ket kavet anezho.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150365.mp3	Un toullad istrogelled.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150369.mp3	da c'hoar a garjout.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150370.mp3	Levrioù ha kazetennoù, petra eo poltred an embann e brezhoneg ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150371.mp3	Ra zeuy !	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150372.mp3	sur on e karen.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150373.mp3	karet teus bet.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150374.mp3	Ha distagañ a ran mat ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150375.mp3	Pegoulz emaoc'h da sammañ ho mignon ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150377.mp3	Ret-groñs eo gwiriekaat Karta Europa ar yezhoù.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150381.mp3	kae kuit.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150384.mp3	Petra a rit disul ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150385.mp3	Ar c'hoshañ eus an dilennidi.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150386.mp3	Ne vo nemet pinvidikoc'h a se.	2	1	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150387.mp3	marteze eo deuet bras e-pad an noz.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150388.mp3	Pell zo emaout amañ ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150389.mp3	Ul lip-e-bav eo !	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150391.mp3	Petra zo cʼhoarvezet etre an div zremmvro-se ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150392.mp3	Ar Meurvor Habask.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150393.mp3	Labourat a ra evel ur marc'h.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150395.mp3	N'eus ket ur mouch avel er beure-mañ.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150396.mp3	Arabat deoc'h dont en-dro !	2	1	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150398.mp3	kaset e vo war-eeun da Bontchaillou warc'hoazh.	2	0	twenties	male			br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015136.mp3	Pemp bloaz warn-ugent zo eo bet savet.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015137.mp3	Ur vilionvedenn.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015139.mp3	Klouar eo.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015140.mp3	unan zu.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015141.mp3	karout a raio ma mamm p'he do he gwelet.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015150.mp3	Ar gazetenn a bren ma zad er stal bemdez.	2	1					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015151.mp3	Na'm selaouit ket.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015152.mp3	Ma roched-me a oa joget.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015153.mp3	Penaos komz diàr-benn ar skiant d’ar vugale ?	2	1					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015154.mp3	Ur gador vras all.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015160.mp3	ur chapel, bihan ha brav.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015161.mp3	Tu bennak e tle bezañ.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015163.mp3	Laouen on.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015164.mp3	Dimezet on.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015185.mp3	Ur peroked eus an inizi.	2	1					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015186.mp3	dor ar gambr eo a welan amañ.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015187.mp3	Mat eo deoc'h mont d'ober un tamm pourmenadenn ?	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015188.mp3	klevet ez eus bet ur c'heloù souezhus.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015189.mp3	Plijus-tre eo ho ti.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015190.mp3	e hini eo zo amañ.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015192.mp3	Homañ -honn.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015195.mp3	sur out e karjemp.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015206.mp3	Ro ar pare dit da-unan.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015207.mp3	daou olifant du.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015208.mp3	Bevañ a reont e Pariz, e Frañs.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015209.mp3	ret e vo mont er-maez.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015212.mp3	O c'hortoz anezhañ edon pa welis e vreur o teredek.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015213.mp3	Pren ar gazetenn bemdez.	2	1					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015214.mp3	Vakañsoù miz C’hwevrer, Pask ha hañv.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015215.mp3	Ret eo lakaat ar vicher-se da vezañ dedennusoc’h evit ar studierien hag an oberidi dre vras gant ar youl diorren ar gennad ha lakaat ar stummadurioù da vezañ efedusoc’h.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015216.mp3	SP war he c'hont, gopret gant an ti-kêr, barrek war ar c'haiak, ar sikourioù kentañ, an dañsoù mod-kozh, diplomet evit bout skoazellerez-vamm.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015217.mp3	Met petra eo ar bronneged dre just ?	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015218.mp3	Klevet em boa anezho o klemm an deiz all.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015219.mp3	Ur goulenn pouezusoc'h.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015220.mp3	tud drouk.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015221.mp3	Pelec'h emañ gar ar c'hirri-boutin ?	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015243.mp3	hi a lenno.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015244.mp3	Mall zo warnout bezañ en em gavet ?	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015245.mp3	Bremañ omp nebeut a dud.	2	0					br	
8362a65022d86100bbe9323f39f6a85e0897e71877cf9e0cc43b94c96b1dd42d27db39b7b750dd456d658efd03bd50559c1e028e3ef8f1d895591717013cfc89	common_voice_br_18015246.mp3	An houad.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128963.mp3	Pegoulz e tigorit an nor ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128964.mp3	Ma digarezit, ne'm eus kreion ebet.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128965.mp3	Poan am eus o krediñ an istor-se.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128967.mp3	P'he doa torret Yulizh he brec'h.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128974.mp3	Ne oa ket pinvidik an dud-se ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128975.mp3	Ur vaouez kozh.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128976.mp3	Ur banne soubenn am bo.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128977.mp3	n'adlavarit ket ar pezh am eus lavaret deoc'h.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128979.mp3	N'eo ket reizh.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128981.mp3	sur out e kar.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128982.mp3	e zorn.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128983.mp3	ma pesketfed.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128984.mp3	N'hor selaouit ket.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128985.mp3	Gant piv eo bet lazhet ar gouloù ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128986.mp3	Bezit eno e-koulz !	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128987.mp3	Tro biv eo da lammat ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128993.mp3	Gallout a rit kempenn an dra-se ?	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128994.mp3	Gallout a ran lakaat un emgav a-benn dimerc'her ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128995.mp3	Ma zad eo.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18128997.mp3	E pelec'h hoc'h eus poan ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129001.mp3	ur gar vihan.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129002.mp3	Gortozit ac'hanon mar plij.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129008.mp3	Labourat a rankomp ober.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129009.mp3	Gallout a ran gwelet ho paseporzh mar plij ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129011.mp3	- Ha benveg kentañ Breizh a vefe ?	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129012.mp3	Brasoc'h eo eget e vreur.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129019.mp3	Petra eo meuz dibar an ti ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129020.mp3	Hennezh, bet o vevañ er borioù pell a ouie ur bern traoù.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129021.mp3	Ha dont a rez da zañsal?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129022.mp3	mont a ra mat-tre ganto.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129028.mp3	A bep seurt pegsunioù all a zo : sal-emvod, sal-c’hortoz, sachit / bountit...	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129029.mp3	Ur cʼhalaksienn eo !	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129030.mp3	Ur c'hreion ruz zo ganin.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129031.mp3	bep mintin e oa an hini diwezhañ oc'h en em gavout er skol.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129032.mp3	Pet vloaz out ?	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129033.mp3	labour gempenn.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129034.mp3	komz a rae eus he c'hoar aet d'ur vro all da labourat.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129035.mp3	C'hwezekvet ha tri-ugent.	2	0					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129036.mp3	Ingal eo.	2	1					br	
78e75f8ba3719344b3333492483b4764d7e73f641a624528773647356995c1684525bec6c7f0d31e77fda7cad68fb81557aa3fa7c3957e31f22ca151dbdc2143	common_voice_br_18129037.mp3	Penaos eo deuet ar soñj-mañ deocʼh ?	2	0					br	
961aafa9b72e558c18ee4034c032cea0b53db12224d303918404640866f488398f3bd0492d9de8d66357150afe7d80e4aba7296f9de222f7a98b79b179280677	common_voice_br_18327343.mp3	Ma c'hi.	2	0	twenties	male			br	
961aafa9b72e558c18ee4034c032cea0b53db12224d303918404640866f488398f3bd0492d9de8d66357150afe7d80e4aba7296f9de222f7a98b79b179280677	common_voice_br_18327344.mp3	ya graet eo.	2	0	twenties	male			br	
961aafa9b72e558c18ee4034c032cea0b53db12224d303918404640866f488398f3bd0492d9de8d66357150afe7d80e4aba7296f9de222f7a98b79b179280677	common_voice_br_18327347.mp3	An daou skipailh gwellañ.	2	0	twenties	male			br	
961aafa9b72e558c18ee4034c032cea0b53db12224d303918404640866f488398f3bd0492d9de8d66357150afe7d80e4aba7296f9de222f7a98b79b179280677	common_voice_br_18327359.mp3	Diaes e oa bet ar veaj, rust ar mor ha kreñv an avel.	2	0	twenties	male			br	
