client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030440.mp3	Perak ket ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030443.mp3	Ar re goshañ.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030444.mp3	Me a garfe mont da staliaoua.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030445.mp3	Sevel a reas ha mont betek ar prenestr.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030446.mp3	Ne'm eus ket c'hoant da gomz gant den.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030447.mp3	lenn a reomp.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030449.mp3	N'ouzon ket ha dont a raio an deiz ma welimp sklaer.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030464.mp3	Teir c'hoar ha daou vreur am eus.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030465.mp3	Pegeit oc'h bet amañ ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030470.mp3	Ha talvoudus e oa an titouroù-mañ ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030473.mp3	trugarez.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030490.mp3	chas ar c'helenner Aouregan a oa bet prenet er C'hastell-Nevez.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030491.mp3	Karet oc'h ganin.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030495.mp3	Ha ne vije ket kement-se ur skeudenn eus liested kevredigezh Breizh?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030496.mp3	Pa erruo.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030499.mp3	o lenn emaon.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030507.mp3	Mat.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030509.mp3	he breur.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030511.mp3	ul lizher ha tregont.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030513.mp3	div pe deir gwech.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030521.mp3	Sikouret kalz on bet ganeoc'h.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030523.mp3	Petra a ya ganeoc'h da vintin ? Kafe pe te ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030524.mp3	Glav en deus graet aze ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030526.mp3	Me a garfe bout trocʼhet ma blev èl Barthez !	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030528.mp3	Koshoc'h evidon eo.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18030529.mp3	ro al lizher-mañ da vamm Herve.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031470.mp3	Er bed a-bezh ez eus tud paour ha tud pinvidik.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031472.mp3	en em dennet eo en e gambr.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031475.mp3	Hoc'h-unan emaoc'h amañ ?	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031492.mp3	Ar pikolioù traoù-se.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031494.mp3	Peder eur warn-ugent.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031496.mp3	Loened melen bras all.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031977.mp3	Koll a raen ma amzer o klask.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031978.mp3	Skuizh-brein.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_18031980.mp3	pevar zaol.	2	0	twenties	male			br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993128.mp3	Miret ez eus bet muiocʼh a chomadennoù er bloaz-mañ !	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993159.mp3	E-barzh petra emaoc'h o soñjal ?	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993170.mp3	Un soñj kaer eo.	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993194.mp3	da dad n'eo ket bras.	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993197.mp3	Redek a c'haller ober da nep koulz eus ar bloaz.	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993214.mp3	Kalon digor ! (evit ar predoù…).	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993220.mp3	em c'hased emañ ma zraoù.	2	0					br	
0b07cb70c5621270a671453c972ffe4b2e1945ad34e0d80ac4452398194465297d8b765a1619cf48c04d7e31edba734d898db50bff4263f183443067f4ce8c78	common_voice_br_25993233.mp3	Enkrez en doa leizh e galon.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973170.mp3	mont a reont da vale pa vez kaer an amzer.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973171.mp3	Fall eo da labour, ret eo dit adober anezhañ a-grenn.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973176.mp3	Na dagit ket ac'hanon.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973178.mp3	Ur bilhed mont.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973179.mp3	Sant-Teve dre natur !	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973180.mp3	dor ar gambr eo.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973182.mp3	Soñj am eus.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973183.mp3	da Wengamp ez in warc'hoazh.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973184.mp3	na zisoñjez ket da c'houlenn emgav er c'harrdi.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973186.mp3	An hini bras	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973187.mp3	Ur mizvezh labourat.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973188.mp3	me a garfe am bout ur c'harr.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973189.mp3	Pell eo alemañ.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973190.mp3	N'eo ket yen an amzer ?	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973191.mp3	Daou re zivaskell he deus an nadoz-aer.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973192.mp3	Ur c'halz.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973193.mp3	en em gavet eo an dud.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973194.mp3	Bez' e vo ganeomp arc'hoazh.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973198.mp3	ul levr warn-ugent.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973199.mp3	Ne selaouont ar skingomz nemet bep an amzer.	2	1					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973200.mp3	An turzhunelled.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973203.mp3	Piv eo-eñ ?	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973214.mp3	Un den a vor.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973216.mp3	Un den fin oc'h.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973219.mp3	Ti ebet.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973221.mp3	c'hwec'h kador vihan velen.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973224.mp3	Mont a ran.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973242.mp3	Keroc'h-kerañ eo an esañs.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973254.mp3	Ar pikol hini.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973255.mp3	Perak e oa un delwennig eus Herkul el labouradeg-sallañ, da’z soñj ?	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973256.mp3	ni zo bet karet.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973257.mp3	ez penn.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973258.mp3	Skoet ez eus bet gantañ.	2	1					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973267.mp3	ar verc'h vihan goant.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973268.mp3	te a gare.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973274.mp3	C'hoarvezet a c'hoarvezo, aze e vin evidoc'h.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973275.mp3	selaou a raen al laboused.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973277.mp3	Piv en deus lavaret deoc'h ?	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973278.mp3	sur on e karjec'h.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973284.mp3	Mui-ouzh-mui.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973285.mp3	ur bragoù re strizh.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973286.mp3	stajoù a bep seurt hon eus da ginnig deoc'h er sizhunioù hag er mizioù da zont.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973288.mp3	Ar seurt traoù ne vezont ket gwerzhet mat.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973296.mp3	Dizesk eo an hini na oar ke lenn.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973301.mp3	gwell eo ganin gwelet ma bugale marv.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973302.mp3	ret eo din labourat muioc'h.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973309.mp3	En doare-se ne oamp ket bet louzet kement ha ma vijemp bet ma vijemp aet dre an hent pri.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973312.mp3	Kalet eo an dour.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973314.mp3	Ma ne vez ket glav ne'z aimp ket d'ar sinema.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973315.mp3	da c'hoar a garfes.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973317.mp3	Kudenn ebet.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973319.mp3	daou-ha-daou.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973321.mp3	Plijet on.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973322.mp3	Un unanvedenn warn-ugent.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973323.mp3	Ned a ket gwall vat.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973334.mp3	Ul lizher hag a zo skrivet brav.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973335.mp3	E lec'hioù zo.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973336.mp3	Ha cʼhoant hocʼh eus da chom kevreet ?	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973339.mp3	Poan stomog am eus.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973340.mp3	En Israel.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973342.mp3	da c'hoar a garjemp.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973345.mp3	emañ o paouez mont kuit.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973347.mp3	Deuet eo amañ.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973352.mp3	ni a lenne.	2	0					br	
a6e9443451bdcad425d59b277efe7e35c9f9f1dad552cef89fb54dff874373d7ec2095a25fa984219b22a43358655142a34e66c7845b0f347afa494f59d5de14	common_voice_br_17973356.mp3	Sellit ouzh ar pezh emañ o tiskouez.	2	0					br	
