client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35020994.mp3	Ê din wexta ku hûn bi jin û zarokên xwe re qisan dikin	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021006.mp3	Tom pir çalak bû.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021019.mp3	Aliyên wî yên qenc dijmêre û ji min gazinan dike.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021021.mp3	- Roj baş.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021028.mp3	Biryarên vê demê, wê bandorê li paşeroja welêt bikin	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021082.mp3	mala te tunebû.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021124.mp3	Em di derbarê tendirustiyê de gelekî axivîn.	2	1					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021126.mp3	Dapîra min şêst û pênc salî ye.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021129.mp3	Sibê baran nabare.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021137.mp3	Tom porê xwe boyax kir.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021158.mp3	Bûka berfê tê çêkirin.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021165.mp3	Ev kiryara, li dijî mafê mirov û demokrasiyê ye	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021180.mp3	Tu jî ji min re wisa dibêjî.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021182.mp3	Tu bavê wî nas dikî?	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35021190.mp3	Min nûçeyên xweş hene.	2	0					kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286306.mp3	Di heman demê de nêçîrvan bi kêf ber bi wan ve dibeziya.	2	0					kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286307.mp3	Bi nêzîkbûna vebûna dibistanê, we çi kir?	2	0					kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286309.mp3	Her wiha ku meriv rind têra xwe ji van gotinên payedar wergire.	2	0					kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286310.mp3	Dê û bav dibêjin zarokno li xwe miqate bin.	2	0					kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286371.mp3	Em her du destan bilind bikin.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286372.mp3	Paşî li erebeya xwe siwar bû û ji wir dûr bû.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286373.mp3	Gelo ferhengên Kurdî, çiqas bi kêr tên?	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286375.mp3	Berî çile were hindik be jî hinek pere dabû hev.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286398.mp3	Li vir binêre pêlavker, tu vî çermî dibînî?	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286402.mp3	Tayê xalîçeyan rengrengî ye.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286419.mp3	Pîrê dest bi derdê xwe dike û dibêje.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286420.mp3	Ji bo ku em dema xwe bi rêkûpêk bikin, demjimêr pêwîst e.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286426.mp3	Bi neqşên xwe weke kitêbeke pîroz tê xuyan.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286427.mp3	Endamên malbata qelebalix giş dev lalikin.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286428.mp3	Di helbestê de hunera gotinê, dide nîşandan	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286429.mp3	hûn heya êvarê bi jin û zarokên xwe re bi zimanê Tirkî qisan dikin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286456.mp3	Hin aliyên min ên lawaz hene.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286457.mp3	Heya mirinê	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286459.mp3	Welatê me bi xweza û berhemên xwe navdar e.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286460.mp3	Çima em xwe negihîjînin van çavkaniyan û em têr û tije xwe xwedî nekin?	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286486.mp3	Berî ku bibe êvar, em xwe bigihînin malê.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286487.mp3	wan nebirin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286489.mp3	bi tevayî rast in	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286512.mp3	Lê nizanim ji wan ta mîratan re hewce hebû.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286515.mp3	Bi zimanê xwe bigre cihê xwe bikire	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286559.mp3	Ez şeş salî me.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286560.mp3	Jêderka gotinên pêşiyan, li her welatî gund in	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286562.mp3	Ji her qewmekê re pêyxember hatiye şandin.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286563.mp3	Lê her tim min ji xwe re digot.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286564.mp3	Li Wanê hemû anket, vê yekê nîşan didin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286566.mp3	Malê helal bê nîmet e.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286568.mp3	Agir gûr dibe.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286572.mp3	çîrokên kê dixwînin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286575.mp3	Ew, di ciwaniya xwe de çepgir bû	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286577.mp3	Jiyana meha Remezanê ye	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286579.mp3	em tim dibêjin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286591.mp3	Ez dibêjim zimanê xwe jibîr neke.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286592.mp3	Mirov bi van navgînan, şaristanî bi pêş xist	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286593.mp3	kevir tune	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286594.mp3	Hevalên birûmet, mirov ji hezkirina we têr nabe	2	1	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286612.mp3	her kesek mîmarê dîwarê xwe ye.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286613.mp3	Li her deverê cîhanê, nêrîneke wiha bi pêş ket	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286614.mp3	Bi devkî yan jî bi nivîskî, armanca xwe bînin ziman	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286615.mp3	Waneya me ya îro hevnaskirin e.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286616.mp3	Gundê min, gelek şîrîn e	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286653.mp3	Polîsan bi ser Şaredariya Kerboranê de girt	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286655.mp3	komkujiya û qetilkirina mafê mirovan e.	3	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286674.mp3	Xaniyek piçûk ji xwe re kirê dikin.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286693.mp3	Jêhatîbûn bi hizirê re wekî zanebûneka kesayetî ye.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286694.mp3	pêlavên wê xistin lingên wê.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286700.mp3	Berê her roj li ser sifreyê nanê sêlê hebû.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286701.mp3	Niha behsa hunermend û bi taybetî jî hunermendê muzîkê tê kirin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286703.mp3	Serokerkanê artêşa Iraqê, di daxuyaniyekê de wiha got:	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286704.mp3	Bi vê fermandariya xwe di artêşê de navdar dibe, xelatê werdigire.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286774.mp3	Di rêya stû re bi gewdeyê ve tê girêdan.	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286776.mp3	Heta ew jî ne bes e, divê xoşewîstî û dilsozî hebe	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286786.mp3	Tiştê bi nêvî jê neke hêvî	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286787.mp3	Li ser zimanê Kurdî, lêkolîneke berfireh hat kirin	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286788.mp3	Her çiqas wiha belavbûyî bin jî, dîsa xwedî vîneke hevbeş in	2	0	twenties	male			kmr	
01c2f92639600ca9c360f84a6f8d3aac5406a8178c1da3e06c3ba47f348d725f63d75735f1da4d4e0208b7262bf75fee9b3cfc8b04997c7455e97d0dfd43fa4c	common_voice_kmr_25286789.mp3	Kî di nexweşxaneyê de kar dike?	2	0	twenties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845713.mp3	Rojîn çend salî ye?	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845717.mp3	hinek diçûn baran	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845720.mp3	Ji tiştên ku li vir diqewimin, yekser wezîr berpirsiyar e	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845724.mp3	Wê demê, herikîna xwînê, di laşê mirov de xurt dibe	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845727.mp3	Bo çi biryargeh danîn wê derê?	2	1	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845731.mp3	Rojnamevanan jî bombebarana îro piştrast kir	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845734.mp3	mirov bi rêbazên xweş nizane.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845748.mp3	Demsala havînî pir germ e.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845751.mp3	Baş hate bîra min.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845752.mp3	Wê gavê got ku ew bi xwe nikare bide.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845785.mp3	Di hejmara yekem de şanenava di kovarê de cih girt.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24845787.mp3	Zanîngehan ji bo hefteyekê girtin, lê piştre bi hîndariya online domandin.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853214.mp3	Mirov bi xûyê heywanê xwe zane	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853223.mp3	yê piştê ap û birazî.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853224.mp3	Her saetek ji şêst xulekan pêk tê.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853225.mp3	Kuçe di nav herî û çiravê de ma.	2	1	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853226.mp3	Ji ber ku em xwarin û vexwarina xwe ji derdora xwe distînin.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853227.mp3	Cihê jiyana lawiran cuda ye.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853244.mp3	Dewlet tê guhertin, civat tê guhertin lê hêzên paşverû naxwazin guhertin bibin	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853245.mp3	di bîranîna mamosteyê de	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853246.mp3	Civîn, ji aliye amadekarê civînê ve vebû	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853248.mp3	Hinek jî; hem li avê, hem jî li bejahiyê dijîn.	2	0	thirties	male			kmr	
50344c8f5ed78a23b88660041c433a06ff3baf0c825bcd0e8d2455e53222e08919b129471f79cdf8e0c5cf3a08d954aa2bfccb5439b2857cb8c36b97312f8bef	common_voice_kmr_24853276.mp3	Di salekê de dozdeh meh hene.	2	0	thirties	male			kmr	
