client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845339.mp3	Xortno! Ciwanno! Hele werin cem min?	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845340.mp3	Helwesta xwe, di warê pirsgirêka Kurdî de zelal bikin	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845341.mp3	Cîhaneke xweştir ava bikin.	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845342.mp3	Mêrik dibêje Em bixwin paşê lêxin!	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845348.mp3	Ewk, êdî pêdiviya efendiye min bi wan nema.	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845349.mp3	Tu bi xêr hatî.	2	1					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845351.mp3	Em çûn gundekî.	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845353.mp3	Çîrçîrokê, virvirokê, rûnê rokê	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845354.mp3	Xelkê cîhanê, dema ku ew naskirin sosretmayî man	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845355.mp3	Bi wergera Joomla!	2	0					kmr	
7121417622e0900134fe65a3ceaa7c6f441babc560f78e6c932c9f33814d507e6e76eeb9e26e18320545f16632ac1b7a4c0c8070d808adb5052c6fde90fe82f8	common_voice_kmr_24845356.mp3	gelek dûr bir.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_24929947.mp3	Doktor birînan baş dikin.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_24929949.mp3	Em di bajarê xwe de bi çi zimanî qise dikin.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_24929950.mp3	Kerê xurt ço bi xwe nake	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_24929951.mp3	ziman şêrîn e	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25053347.mp3	Mamoste, bi xwe vê têbîniya jêrî, ji kovarê re dişîne	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25053348.mp3	Kişandina cixarê li cihên girtî, qedexe ye	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25053350.mp3	Min şaş fam neke!	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25053351.mp3	Destekî wan di rûn de destekî wan di hûngiv de ye	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085727.mp3	Qelendê jinê danê	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085728.mp3	Li karê xwe binêre!	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085729.mp3	Li seranserê cîhanê kêmasiya maskeyên cerahî heye.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085730.mp3	Xwedî kir bi nanê xwe, berda canê xwe.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085731.mp3	Bi çekên suîkastê hatin girtin	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085752.mp3	Berê jî ji bûkan re digotin: Xwesî çawa ye?	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085754.mp3	Ezmano bilind bibe!	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085756.mp3	Rengê xwîna we çi ye?	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085757.mp3	Divê kumekî rengvekirî deynin li ser serê xwe.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085788.mp3	Roj, heftî, meh, demsal û sal ji bo hêsankirina jiyanê ne.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085789.mp3	devê xwe bi avê têwerdin.	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085790.mp3	Dixwazî bi ku de herî?	2	0					kmr	
9dc9c2bcbc60ad5a9c2def7b96e34b4448440eb625e1d2f0915b5ae4be66e0f67e1d5f7e711eb035c0fa4b87c8635da6304297ff1793f511298723e3681538d3	common_voice_kmr_25085791.mp3	Mil heye, çîp tune	2	1					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380259.mp3	Ewlehiya me ti carî pêk nayê, ew ê tim li pê me bin.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380260.mp3	Balîfa min rast bike.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380261.mp3	Bila bîftek kêmpijiyayî be.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380262.mp3	Niştiman tu xaka bav û kalên me yî.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380263.mp3	Ew aciz dibin.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380279.mp3	Em di xwarinan de ava îsotan bi kar tînin.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380280.mp3	Tu dê bialiqî.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380281.mp3	Te ev yek seh kir?	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380282.mp3	Ez dikarim biçim paşiya xênî?	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380288.mp3	Ew ji karê xwe hate qewirandin.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380289.mp3	Em ê sibê bi hev re herin postaxaneyê.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380290.mp3	Hemû tiştê ku pêdivî pê heye ez dikim.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380291.mp3	Behra spî xweş û paqij e.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380292.mp3	Ez aliqîm.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380305.mp3	Ji ber çixareyê alerjiya min heye.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380306.mp3	Ez bi zekemê ketime, pozê min diherike.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380307.mp3	Ez ji bavê xwe pir hez dikim.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380308.mp3	Min ajotiye.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380309.mp3	Welatên ewropayê her tim berê xwe ji me diguherînin.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380310.mp3	Ji jiyana min derket û çû.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380311.mp3	Ji heyvê şewqek qetiya, xwe berda nava çiyan.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380312.mp3	Helwesta xwe di vê babetê de zelal bike.	2	0					kmr	
b6e5d82792cb1a2d0ed2ccef7c572b2613a4abd14319d74f88da0127de00f300b90f47771f5fcd860f78c3fdbdc4799c7d265864d918433c845aac2216b7618d	common_voice_kmr_25380313.mp3	Berxên min çi xweşik in.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859216.mp3	Erê zimanê me qedexe ye	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859217.mp3	ji bo mirovahiyê edelet lazim e	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859219.mp3	Dev tijî xwîn be jî li cem xelkê tû neke	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859220.mp3	Yan li bakurê nexweşxaneyê ye.	2	1					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859222.mp3	Ji bo avakirina civakek nûjen, tiştek din jî lazim e	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859257.mp3	Bizanin ez ne mela me.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859259.mp3	Girtiyên siyasî, ji bo girtiyan nasnameyeke girîng e.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859282.mp3	Ji bo jiyaneke tendurist, razan tenê ne bes e.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859283.mp3	Em li ser lingekî rawestin.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859284.mp3	Bi xwe xwedî kir, berda canê xwe	2	1					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859285.mp3	Heger tu şêr bî	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859286.mp3	Di tûfringiyê de heye	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859302.mp3	Lê tu ker bî	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859303.mp3	naxwazim werim	2	1					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859304.mp3	We jiyan li min herimand.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859335.mp3	Wekî din lênûskeke min e piçûk hebû.	2	1					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859336.mp3	Zanîngeh û dibistanên seranserê welêt jî girtî bûn.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859337.mp3	Ya Muhammed Mistefa	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859355.mp3	Peyva diyaspora ji bo civakên li derve welat jî tê bikaranîn.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859370.mp3	-- Ji ber tirsê...	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859371.mp3	Ew diçe bêriyê.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859372.mp3	Kurd bi serketîbin an neketibin jî serhildanên her kurd pîroz in.	2	1					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859373.mp3	Saet li neha vegeriya.	2	0					kmr	
05ebeca37a2576819ebd47563b1116919526eb5f073365dd6c75246d05c1b15cc0589305f4c876c1fd7ecb611a29f9c4b2f0a0f3bfd64c9348d2a66d01162d38	common_voice_kmr_24859374.mp3	Ji ber vê xebatê te piroz dikim	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931710.mp3	Weşîna porê zilaman bi gelemperî ji ber hormona testosteronê ye.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931712.mp3	Ez ji xwarina bacanên sor hez nakim.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931734.mp3	Ez ne xemgîn im.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931735.mp3	Hûn îro çi dikin?	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931736.mp3	Tu jî kurd î?	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931750.mp3	Tiştê ku ez difikirim ne ev e.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931755.mp3	Guhdarî bike û dibe ku tu tiştekî hîn bibî.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931757.mp3	Heya wan jî nizanîbûn em li wir in.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931765.mp3	Ez mamosteyekî Fransî me.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931773.mp3	Bibihîze.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931776.mp3	Ez mijûl im.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931795.mp3	Divê tu ji bakteriyên hindurê xwe netirsî.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931824.mp3	Hevalên min ji min re dibêjin Zana.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931826.mp3	Ez ji bo nexweşxaneyekê dixebitîm.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931830.mp3	Ez kurmancî dibêjim ji te re.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931839.mp3	Ev sêvek e.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34931846.mp3	Bavê wî sax e?	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34932130.mp3	Ava gemarî venexwe.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34932131.mp3	Li ser Tatoebayê hemû ziman wekhev in.	2	1					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34982940.mp3	Berdewam bike!	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34982941.mp3	Ew dizane ku ez li vir im?	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_34982943.mp3	Ev peyvek e lê ne hevokek e.	2	0					kmr	
09905038e3c693936ef9f165b6ca4470969faadf81af4a45412bdf846d3ccb943ed2a8a3addd2fdccccbeabbb6a4739b1039ac4599486692e7a2cf0e46250ac9	common_voice_kmr_35065686.mp3	Wî berhev kiriye.	2	0					kmr	
12b686ac1f0c0b4a6c5fe6334df78f37e893ee97a43d1f86c5b90da5375d99a985f7040074d9ca68014b2d760aaac6649fabd63b4934b45c8e6275262962ce65	common_voice_kmr_24882380.mp3	Bizinê bidoşin.	2	0					kmr	
12b686ac1f0c0b4a6c5fe6334df78f37e893ee97a43d1f86c5b90da5375d99a985f7040074d9ca68014b2d760aaac6649fabd63b4934b45c8e6275262962ce65	common_voice_kmr_24882382.mp3	Min ji heyeta berî niha hat vir re jî ev mijar dûvdirêj rave kir	2	0					kmr	
12b686ac1f0c0b4a6c5fe6334df78f37e893ee97a43d1f86c5b90da5375d99a985f7040074d9ca68014b2d760aaac6649fabd63b4934b45c8e6275262962ce65	common_voice_kmr_24882383.mp3	Ji me re qala bandora paqijiyê ya ser li derdorê kir.	2	0					kmr	
12b686ac1f0c0b4a6c5fe6334df78f37e893ee97a43d1f86c5b90da5375d99a985f7040074d9ca68014b2d760aaac6649fabd63b4934b45c8e6275262962ce65	common_voice_kmr_24882385.mp3	Tu dixwî	2	1					kmr	
