client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25532424.mp3	Tu dê kê dawet bikî.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25532500.mp3	Wê di mal de weka dûpişk be.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25532665.mp3	Gelek polîs, îro bi ser weşanxaneyê de girtin	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25532728.mp3	Cîrana me Zîlan jî xwe amade kiribû û derketibû ser rê.	0	2					kmr	
cb734c230b50acbee5a4f98903f79ba55fe23d517da985beaff7fb880e12d51440a480c2df554b9d04a6dee6615afb356b7631d83a7efad79859f1d43afd9e3e	common_voice_kmr_25533279.mp3	Ev roj weke cejnan tên pîrozkirin.	0	2					kmr	
2197c949b10a61d75ed436d82b5c562dfb0b0fe3acdc93fb17b8582d6204a73e7fbe441575cfe6fcba97360deb8693afa17d7231d224ada75f5056911dbf1e3f	common_voice_kmr_25533303.mp3	Sepana Signalê pir kêrhatî ye.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25535183.mp3	Çend meh şûnde zêrên wan tev diqedin	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25535415.mp3	Dawiyê de ev axaftina wan, veguherî gengeşeyê	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25535452.mp3	Kes û rêxistin, dikare fikrên gelek beravajî jî bîne ser ziman	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25535455.mp3	Heta me dewar komê serhev dikirin wext ber nîvro dibû	0	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25535652.mp3	Jixwe rojnivîskên derbeya leşkerî ku derketin holê jî, vê yekê nîşan didin	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25535689.mp3	lê em çi dikin?	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25536644.mp3	di dîroka mirovahiyê de rûreşiyeke ber bi çav e.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25536685.mp3	bi dengê çilqîn û kulpîna meşkê em radibûn	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25537651.mp3	Ji kerema xwe ber bi paşiyê ve bimeşe.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25537669.mp3	Zêdetirîn du sed mîlyon stêrk nava dîskê de cih digire.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25539494.mp3	Piştî xwendinê, em kopyeke wan nameyan, ji kesên têkildar re dişînin	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25539559.mp3	Her cihekî welêt bi hebûna tiştekî navdar e.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25539572.mp3	di rê de diriyên zer û reş hebûn	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25539794.mp3	Mirov li gorî van saetan xwe amade dike.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25539880.mp3	Ez ji rengên ronî hez dikim.	1	2					kmr	
0c15d58a77defb6a06e088c0e11cfeb0ec3c4fe4fcd20cafa7e79f2cf201cfd5f3cd7ce5f8973ab0c4bc221760a6572adfaf920dacca1b8a6217176a4d2178aa	common_voice_kmr_25539897.mp3	Matryona berê jî çêkirina gîzmeyan dîtibû.	0	2					kmr	
9bdaa6c71408706fccd29ae9e1783bc619920d15f933862dfbf30d9f1c8fb0446f733bf6dd3756ad40a608d7e945f15ddae0f3bddf237e15bf5a35b76da7a1f5	common_voice_kmr_25540049.mp3	Ji zû ve yî me wan nedîtiye.	1	2					kmr	
9bdaa6c71408706fccd29ae9e1783bc619920d15f933862dfbf30d9f1c8fb0446f733bf6dd3756ad40a608d7e945f15ddae0f3bddf237e15bf5a35b76da7a1f5	common_voice_kmr_25540108.mp3	Ketime derbê giran e	1	2					kmr	
9bdaa6c71408706fccd29ae9e1783bc619920d15f933862dfbf30d9f1c8fb0446f733bf6dd3756ad40a608d7e945f15ddae0f3bddf237e15bf5a35b76da7a1f5	common_voice_kmr_25540128.mp3	Li wê bigere.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25543974.mp3	Her eşîrek, girêdayî serokekî ye û tevde jî girêdayî axayekî ne	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25543988.mp3	ez çîrçîrokan dixwînim	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25544028.mp3	Hinek jî ciwan û kal li malan kom bûne	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25544041.mp3	Ew jî ji ber vê yekê dilxweş bû.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25544075.mp3	Demên me yên rojekê bi awayê hevpar hatine dabeşkirin.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25545905.mp3	Ango hin milên me xurt in û hinek jî lawaz in.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25545956.mp3	Navê berhema Ehmedê Xanî, Mem û zîn e	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25545980.mp3	Masî ji dolfînê biçûktir e.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25550844.mp3	Tu dixwazî bi me re werî?	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25550939.mp3	Parêzer, ji pêvajoya dadgehê bi fikar e	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25550941.mp3	Karên lêkolînê, hertim wext û kedeke mezin dixwazin	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551263.mp3	Ev bi awayeke mezin di Rojhilata navîn û Efrîqa de belav bû ye.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551265.mp3	Ji bo ku em nexweş nekevin, pêwîst e em çawa tev bigerin?	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551267.mp3	Awirên wê tûj û hişk bûn.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551297.mp3	Ez ê di bin çend sernavan de nêrîn û ramanên xwe bînim ziman	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551373.mp3	Suxteyê min, dê ew gîzmeyan bidirû.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25551481.mp3	Hemû mirov, azad û di mafan de wekhev tên dinyayê	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25552124.mp3	Ez ê wê pirsgirêkê çareser bikim.	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25552169.mp3	Yê ku tevî civakê nebe jixwe rehetiya dinyayê nabîne.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25552841.mp3	Ji bo ku em xwe ji bandora royê biparêzin.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25552886.mp3	Ji ber vê yekê amadekariyên wê cuda ne.	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25552944.mp3	Ew ê bialiqe.	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25553211.mp3	qeyd kiriye û dixe bîra me	1	2	twenties	male			kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_25553744.mp3	Tu dê nealiqî.	1	2	twenties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554801.mp3	“Êdî derbas bû, êdî her tişt qediya!”	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554811.mp3	xwe ji qeda û bobelatan jî dûr bixîne	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554813.mp3	Ma kî ber bi te ve nayê, li te xwedî dernayê	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554821.mp3	Dêya me digot: Ez va ye dest pê dikim	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554828.mp3	Karên betalan çi ye?	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554836.mp3	Çîrçîrokên bi şewat û bi heyecan, carna jî çîrokên bi tirs digot	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554899.mp3	Ji ber ku hêz û bandora Îdrîsê Bidlîsî pir mezin bû.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25554916.mp3	Koma hedefê dikare dewletek, herêmek an komeke taybet a civakê be.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25557389.mp3	Çiyê mêran jibîr neke	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25557394.mp3	Ya xwarinê xal û xwarzî.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25557457.mp3	Pêkhateyên ne ji wê olê jî tev li van pîrozbahiyan dibin.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25557466.mp3	Her roj û şev fersenda mirovan heye ku xwe efû bike	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25557508.mp3	Ew dudilî bûbû, lewma min jî israr nekir.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564785.mp3	Mamosteyan pêşwaziya me kir.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564835.mp3	ku pirtûkê xwe yê Qur’anê kevn navêjin	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564846.mp3	Hewar roja qiyametê	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564898.mp3	Ev Nûner heta Hukumeta Iraqê hat avakirin li Duhokê ma.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564921.mp3	dema koçkirina Ermeniyan de	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564942.mp3	Tê de zengil heye lê derî tune.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564964.mp3	Meta Gulîstanê teşîrêseke pir jêhatî ye.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25564982.mp3	û axa ku davêtin ser min dengê wan weka urrîna ewran deng dida	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25569262.mp3	Bûkekî têxin tunebûnê, pîrekî têxin hebûnê	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25569275.mp3	Roja Jinên Kedkar ên Cîhanê, pîroz be	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25569332.mp3	Carinan jî ez diçim ji firoşgehê nan dikirim.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25569358.mp3	Komeleyê, bi daxuyaniyeke çapameniyê operasyona dersînor şermezar kir	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25569490.mp3	Difikirî digot	1	2	twenties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25569503.mp3	Lewma nedixwest ku rastî wê bê.	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_25569549.mp3	Ji bo çapa pirtûkê, qet niyetekî min ê wisa tuneye	1	2	twenties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25574419.mp3	Ez, êrîşkariya hovane ya li hember Elewiyan, bi tundî şermezar dikim	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25574421.mp3	Dengên texteyên ku ser min digirtin dihat	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25574423.mp3	Çalakiyeke serbest e ku xwendekar di dawiyê de, pêk tînin.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25574525.mp3	Ew naxwazin	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25574527.mp3	Jîngeh warê me yê bêdawî ye.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25576103.mp3	Şerm nake.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25576561.mp3	Tu çima napeyivî.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581275.mp3	Înternet, li ser zarokan bandoreke neyînî dike	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581294.mp3	Îro serê rojiyê ye.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581329.mp3	Petrol jêdereke bingehîn ji jêderên aboriyê ye.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581355.mp3	Enstrûmana wî ji ya Delalê kevntir e.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581440.mp3	Rojeke xweş û tije dilovanî ji bo te hevala min a hêja.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581598.mp3	Projeya Parzûnkirina Bermayiyên Kanalîzasyonê, ji aliyê Şaredariyê ve hate destpêkirin	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581599.mp3	Bêguman min pêvek şand.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581731.mp3	Di gotûbêjê de di derheqê min de gotegot kirine.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581734.mp3	Mamoste, bi vê bîranîna xwe, wateya vê rojevê rave kir	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581897.mp3	ez ji we fehm nakim	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25581929.mp3	Bi ro radikeve bi şev li der û dora xwe temaşe dike.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583323.mp3	Plasma ji nexweşên qencbûyî û hilberîna antîbodî tê çêkirin	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583375.mp3	Lê belkî li serşokê be.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583523.mp3	her gav hatina îlhamê jî dervayî taqeta mirov e.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583549.mp3	Kirmaşan jî bi hebûna dîroka xwe ya hezar salan navdar e.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583651.mp3	Di paceyên wê de derzîlok û perdeyên tûlî hebûn.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583674.mp3	beriya peywireke antîseptîk, û	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25583763.mp3	Ezraîl li pey te direqisî	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25586942.mp3	Pirtûka min di çente de ye.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_25586945.mp3	Em dikarin dirêjkin, bi kê ye û bi destê kê ye?	0	2					kmr	
