client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361146.mp3	Nebo je bilo jasno.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361168.mp3	Življenje je zapleteno.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361169.mp3	Gregor se zasmejal naglas.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361170.mp3	Kam gremo?	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361171.mp3	Ne misliš tako, no!	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361185.mp3	Dobro mi gre.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361186.mp3	Vsak pes ima svoj rojstni dan.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361188.mp3	Zakaj to praviš?	2	1	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361189.mp3	Ni mu odgovorila.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361223.mp3	Vedno je bilo tako.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361224.mp3	Zvonil sem na zvonec.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361225.mp3	Koga ali kaj?	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361226.mp3	Siva palica je ostala v jami.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361235.mp3	Tukaj je pismo.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361237.mp3	Nikoli več mi ne delaj tega.	2	1	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361260.mp3	Oh, ne vem.	2	1	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361261.mp3	No, kaj potem?	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361262.mp3	Ali to vem?	2	0	thirties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051393.mp3	Imela je srečo.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051394.mp3	Pridem nazaj.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051397.mp3	Oh, mislim, da je šlo kar v redu.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051398.mp3	Ali te kaj boli?	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051420.mp3	Kakorkoli, to je Leo.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051421.mp3	Stara ljubezen ne zarjavi; če ne gori, pa tli.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051422.mp3	Mislim, da nimaš šans.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051423.mp3	Mačka ima devet življenj.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051424.mp3	Kaj svetujete, gospod?	3	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051448.mp3	Srečen človek je ladjica, ki pluje pod ugodnim vetrom.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051449.mp3	Kaj je hotel?	2	1	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051450.mp3	Je to vredu?	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051451.mp3	Upam, da si dobro!	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051462.mp3	Riba pri glavi smrdi.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051464.mp3	Sreča in pamet se redko srečata.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051466.mp3	Ljubo doma, kdor ga ima; kdor ga nima, pa za njim kima.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051467.mp3	Zataknil se je z glavo med vrata.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051470.mp3	Kako se povezujete z Islandijo?	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051487.mp3	Ni še vklesano v kamen.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051488.mp3	Moder človek v svojih ustih nima dveh jezikov.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051490.mp3	Ničesar ne odneseš s seboj na drugi svet.	2	0	twenties	male			sl	
ed0829ff6f79443ec80cd1810bd8f0b3109d45d4ddfe43d002b1d5149bcab95b6556685eb465180c2b26769ecbcd6bf738fce2b78054155a4853922c6b477612	common_voice_sl_28051491.mp3	Kdor želi vrtnico sprejeti, mora sprejemati tudi trnje.	2	0	twenties	male			sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580770.mp3	Dobro, potem pa razreši naslednjo uganko.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580771.mp3	Kako veste, da je to res?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580772.mp3	Samo neumni je vedno zadovoljen s seboj.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580773.mp3	Ljubezen ni šprint, ampak maraton.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580774.mp3	Boste kar odšli?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580778.mp3	Počakaj, kaj si rekel?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580779.mp3	Jaz sem zraven.	2	1					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580780.mp3	S kom bi lahko govoril o stalni rezervaciji te mize?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580781.mp3	Kar za lešnik pridobiš, za oreh izgubiš.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580782.mp3	Kaj so rekli?	2	1					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580789.mp3	Leo, ti si zares zelo ljubek, resnično prav smešen fant.	2	1					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580790.mp3	Ker nimava nobene izmerljive moči v zgornjem delu telesa.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580791.mp3	Lahko spravim tole olivo v kozarec brez, da se je dotaknem.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580797.mp3	Kaj, a se hecaš?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580798.mp3	Veš, kaj mislim.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580799.mp3	Rana ura, zlata ura.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580800.mp3	Smem vstopiti?	2	1					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580801.mp3	Sijaj na plastenki je neprimeren za branje.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580805.mp3	Koliko je logična, bo razsodila porota, sestavljena iz tebi enakih.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580806.mp3	Moramo evakuirati dvorišče.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580807.mp3	Si prepričan, da nočeš na urgenco?	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580808.mp3	Če kaj, bi tam lahko točili neke vrste odišavljeno vino.	2	0					sl	
0cacc9808517ca92fd57289eebca462301e76387d6fed0c4bdc816a911c60b01ad60e34e35fc68830e73d3d441518dbcc04ef874658e1b8db6b70bc6de064ef8	common_voice_sl_26580809.mp3	Fant mu dolguje trideset centov.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18168737.mp3	Izposodili so si čoln in se spustili po reki.	2	1					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18168738.mp3	Domišljavost hodi po hoduljah.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18168740.mp3	Preverite glavne funkcije aplikacije na spletni strani.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171818.mp3	Ema je videla meduzo.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171819.mp3	Srečen si, če si ne želiš, česar ne moreš imeti.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171820.mp3	Ne moremo verjeti, da smo zmagali.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171821.mp3	Posvetoval se je s svojo mamo.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171822.mp3	Kako veš?	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171824.mp3	Se še nisem odločil.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171825.mp3	Zdravi mislijo na druge reči kot bolni.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171826.mp3	Kolikor prej se začne vzgoja, toliko boljši je sad.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_18171827.mp3	Poslal bom nekaj pošte svoji družini.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21629186.mp3	Ne smeš prevoziti dvojne črte.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21629187.mp3	Če bi vedel, bi ti prej povedal.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21629188.mp3	Drevo se po sadu spozna.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21629189.mp3	Da, bilo je težko.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21629190.mp3	Želim jo videti.	3	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21731756.mp3	Delo je najboljša prikuha starosti.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21731758.mp3	To je dobro!	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21731760.mp3	Zmago je divje odletel s helikopterjem visoko v zrak.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21731761.mp3	Lakota je najboljša kuharica.	2	0					sl	
7ccbffe7dd50ba40cafba210de12827cdc2190134530171d603f6782f494bad8f0469f663c8814d3f39cdcf4c0710e6d78bb8784b4b0aadbd0a72fefcd87bc02	common_voice_sl_21731763.mp3	Ste spoznali Katarino?	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143622.mp3	Ostrina vida je presenetljiva.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143623.mp3	Ne more nič reči.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143624.mp3	Uganil sem toliko, več pa ne vem.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143625.mp3	Kaj se je zgodilo z njim?	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143628.mp3	Luči so se zatemnile in glasba se je začela.	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143629.mp3	Niti trenutek ni bil izgubljen.	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143630.mp3	Teleta ležijo v travi.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143632.mp3	Iz osla ne narediš jahalnega konja, če ga še tako dresiraš.	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143633.mp3	Napišite ji to takoj ali pa jo pozabite.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143634.mp3	Ukazi naredijo človeka.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143635.mp3	Ne, ti si mamim sinko.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143636.mp3	Stranka ima vedno prav.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143637.mp3	Naš vpliv na njihov monopol je majhen.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143648.mp3	Ena lastovka še ne prinese pomladi.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143650.mp3	Ne verjamem ti!	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143651.mp3	Zastavica je plapolala, ko je pihal vetra.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143652.mp3	Z letalom smo strmoglavili v ledeno goro!	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143658.mp3	Ta trak je iz jekla in je širok tri centimetre.	2	1					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143659.mp3	Ta balada je tako privlačna, všeč mi je!	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143660.mp3	Nekateri oglasi služijo za goljufanju kupcev.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143661.mp3	Ne zaupajte nasmejanemu pingvinu.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143668.mp3	Veselje gladi cesto življenja.	2	0					sl	
c92266e6cbabfcac9a3de0c94bf9140b2c17e7a4959ec4541de13318dfd83ffa58be2703fb84345be7b7a1bf96bb4f4277d0eee32e59a1c019e30356559aaae7	common_voice_sl_18143669.mp3	Blato lahko umaže dragulj, ne more pa ga spremeniti v blato.	2	0					sl	
