client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468028.mp3	»Vidite,« je rekla Sara, »to je moj brat.«	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468031.mp3	Grem pod tuš.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468040.mp3	Noč je bolnikom predolga, zaljubljencem prekratka.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468041.mp3	Kdor zjutraj dolgo leži, žgance zamudi.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468042.mp3	Pač je malo razmetano.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468043.mp3	Izkušnje so oče modrosti.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468044.mp3	Torej jima ne boš pomagal?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468055.mp3	Ali imajo moški kenguruji vrečko?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468058.mp3	Vse obljube so bodisi lomljene ali zadržane.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468065.mp3	Srečen človek je rad pozabljiv.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468068.mp3	Ste bili na Japonskem?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468069.mp3	Oblačila so bila posušena na tankem lesenem stojalu.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468090.mp3	Vino je sonce v steklenici.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468092.mp3	Imaš prav, je čisto preprosto.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468103.mp3	Ta svetilka je zelo lepa.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468106.mp3	Ok, naj to povem drugače.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468117.mp3	Obrok je bil kuhan preden je zazvonil zvonec.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468119.mp3	Starost in revščina - dovolj je že ena od teh dveh nesreč.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468121.mp3	Biti vodja lahko postane naporno.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468138.mp3	Vse je v matematiki.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468139.mp3	Bolje slišiš?	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21468143.mp3	Kdor veliko govori, veliko ve ali pa veliko laže.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21512998.mp3	Grozdni sok in voda se dobro mešata.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21512999.mp3	Ampak danes je petek.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513000.mp3	Na slivovem drevesu ne pričakuj fig!	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513027.mp3	Umiti si grem zobe.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513032.mp3	Tukaj imaš rezervni ključ, hvala.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513049.mp3	Hočeš, da to storim?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513052.mp3	Vrzi jo v koš.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513058.mp3	Ljubezen brez poljubov je kot kruh brez soli.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513059.mp3	Boš zajtrkoval z menoj?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513062.mp3	Mlada mačka je skotila mladiče.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513073.mp3	Nihče ne bo šel?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513074.mp3	Velika hiša je imela veliko tople vode.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513075.mp3	Sreča hodi za hrbtom; primi jo, ko te pogleda čez ramo.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513077.mp3	Bolje črn kos kruha, kakor prazna torba.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513095.mp3	Moram plačati najemnino in odpreti vrata.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513097.mp3	Idealno bi bilo, če bi bil WiFi brezplačen.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513100.mp3	Človek je glava, ampak ženska jo obrača.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513120.mp3	Lepe krčme ne zida krčmar, ampak pivci.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513121.mp3	Pravite, kar mislite, in se ne bojte nikogar.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513122.mp3	Ne, nimam ga.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513123.mp3	Zakon je smrt ljubezni.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513124.mp3	Sreča sovraži modre in učene ljudi, ki delajo vse po pameti.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513130.mp3	Solze so se dotaknile njenega obraza.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513131.mp3	Vedno zaprite vrata hlevov.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513132.mp3	Vsak mora imeti zdravstveno zavarovanje.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513133.mp3	Na sredini je stal lesen steber.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513134.mp3	Kdor preveč obljublja, zaupanje izgublja.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513153.mp3	Strog učitelj naredi dobrega učenca.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513154.mp3	Mogoče se lahko, ko se pomiriš, še malo pogovorimo o tem.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513168.mp3	Predam se.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513169.mp3	Ni junakov brez ran.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513176.mp3	Vol, ki veliko muka, malo vleče.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513177.mp3	Mladost mine, ko cvet izgine.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513178.mp3	Ja, toda jih res?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513190.mp3	Zavist meri na druge, a zadene sebe.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513191.mp3	Srečamo se vsak drugi ponedeljek.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513193.mp3	Graja je podobna vetru: če je ne vidimo, jo čutimo.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513194.mp3	Pomembne informacije morda manjkajo.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513204.mp3	Kuj medtem ko je železo še vroče.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513208.mp3	Šef je vodil predstavo z budnim očesom.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513220.mp3	Vilic sicer nikoli ne dajo v usta.	2	1	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513222.mp3	Nihče mi ni enak.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513236.mp3	Še naprej podcenjuješ moje sposobnosti, gospa.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513237.mp3	Na papir sem zlil vročo kavo.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513239.mp3	O vojni je prijetno poslušati, toda težko jo je gledati.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513265.mp3	V bistvu pospraviti.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513266.mp3	Preostalo prepuščam tebi.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513267.mp3	Predlagam obisk otolaringologa.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513268.mp3	Oven je prestrašil šolske otroke.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513269.mp3	Izobraževanje je zelo pomembno.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513280.mp3	Hvala še enkrat.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513281.mp3	Parkirni prostor je namenjen samo kupcem.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513284.mp3	Petek je vedno rezerviran za igranje iger.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513300.mp3	Velike bolečine so neme.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513302.mp3	To pa je svetlo!	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513320.mp3	Dobrodošli na zabavi, Sandra!	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513321.mp3	Mislim, da je bila z Mohamedom.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513322.mp3	Ljubezen se ne da na nitko ujeti, a niti s palico pregnati.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513323.mp3	Ob nakupu podcenjuje, po nakupu precenjuje.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513324.mp3	Utopljen človek se ne bo dvignil na površje.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513330.mp3	V vojni se ne rini naprej, pa tudi zadaj ne ostajaj.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513331.mp3	Ponedeljek ni moj najslabši dan v tednu.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513340.mp3	Nisem vedel, kaj storiti.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513342.mp3	Ključ, ki ste ga zasnovali, bo ustrezal ključavnici.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513343.mp3	Obleganje bo strlo močno obrambo.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513344.mp3	Mislite, da je bilo okusno?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513355.mp3	Ti zvonci imajo mil zvok.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513357.mp3	Lena je prav tako čutna kot on.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513358.mp3	Bil je poln zgodovinskih netočnosti.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513370.mp3	Pogrešaš kaj svoje starše?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513400.mp3	Resnična lepota je znotraj.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513401.mp3	Kar boš v mladosti sejal, boš v starosti žel.	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513402.mp3	Koga pa si takrat spoštoval?	2	0	sixties	female			sl	
09083eea1b51a6cd6a7de78ff39865d7e00875aa83ab647fd5268bcf1faf9838c5fb3dc4324d2684fe48787bec9de4ab5f130afc3fffdea966c7062c3531820c	common_voice_sl_21513403.mp3	Ogenj in voda dobro služita, a slabo gospodarita.	2	0	sixties	female			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36347104.mp3	Kratka ljubezen, dolgi vzdihi.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36347284.mp3	Kakšni so to ljudje?	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36347588.mp3	Žirafe so vegetarijanci.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36347683.mp3	Načrtujemo obisk Velikega kanjona.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36347715.mp3	Stara metla pozna vsak vogal.	2	0	fourties	male			sl	
