client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685813.mp3	Figyeljetek, veszélyes emberek vannak a hegyen.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685814.mp3	A Mozilla támogatja a szabad szoftverek használatát, ezért váltottak a Matrix platformra.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685815.mp3	Nem kell megijedni!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685816.mp3	Én bizony nem mozdulok innen, örülök, hogy fekhetem!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685817.mp3	Halljuk a harmadikat!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685823.mp3	Gazda szeme hizlalja a jószágot.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685824.mp3	Fuj, és milyen vékony a dereka!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685825.mp3	Vihar egy pohár vízben.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685826.mp3	Felteszi az i-re a pontot.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685827.mp3	Azt hittem, hogy a rák volt a nagy finálé.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685828.mp3	Betegen konyult le a földre.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685829.mp3	Az anyja jól szemügyre vette.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685830.mp3	Szóval hajótöröttek vagyunk?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685831.mp3	A király meg a királyné reggel könnyen megtalálhatta a házat, ahol a katona lakott.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685832.mp3	Rossz fát tett a tűzre.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685853.mp3	Csak azt mondják meg, merre van a híd?	2	1	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685854.mp3	A kalózok némán álltak a fedélközben.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685855.mp3	Az ellőtt nyilat nehéz visszahozni.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685856.mp3	Nagy fába vágta a fejszéjét.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685857.mp3	A nap elérte a tenger szélét, a királylány remegve várta, mi következik.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685957.mp3	Tényleg nem kellett dolgoznom ma.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685958.mp3	Fuj!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685959.mp3	Az vagyok, akiben annyian reménykednek.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685960.mp3	Több nap, mint kolbász.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685961.mp3	Igazad van, ez a fele jobb.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685972.mp3	Nem, reggel hat harminc.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685973.mp3	Kellesz nekünk.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685974.mp3	Mit akar?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685975.mp3	Nem igazán kedvelem azt a fényképet.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685976.mp3	A hajóim jég közé fagytak, de a szobámban jó meleg van: Kalmár vagyok.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685977.mp3	Ne félj, nem nézek oda!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685978.mp3	A felháborodott Pityu okvetlenül melléje áll.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685979.mp3	Jó, a hat harminc jó.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685980.mp3	Két malomban őrölnek.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685981.mp3	A lovak közé dobta a gyeplőt.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685992.mp3	A fiatalember e pillanatban megfordult.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685993.mp3	Hol vannak a matrózok?	2	1	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685994.mp3	Maguk szerint ez moszatzöld vagy erdőzöld?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685995.mp3	Mi a fenét művelsz?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685996.mp3	Gyerünk, gondolkodjunk.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686002.mp3	Halló, fiúk!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686003.mp3	Már majdnem.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686004.mp3	Aline látta, hogy itt komoly a veszély.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686005.mp3	Hat harminckor.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686006.mp3	Oldalba támad!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686017.mp3	Derék dolog!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686018.mp3	Ebül szerzett vagyon ebül vész el.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686019.mp3	Ennyi az egész!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686020.mp3	Túl szép a menyasszony.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686021.mp3	Várj. Valaki hív.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686027.mp3	Számoljak vissza háromtól?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686028.mp3	Hosszú történet.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686029.mp3	Megoldja a problémámat!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686030.mp3	Fiúk, ez pofon egyszerű.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23686032.mp3	A mikróba tettem a félbevágott krumplikat.	2	0	thirties	male			hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831553.mp3	A növekvő biztonsági követelmények miatt ajánlatos az indulás előtt jóval korábban megérkezni a repülőtérre.	2	0			Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831780.mp3	Uralkodása alatt kegyetlenségében közel állt édesapjához.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831781.mp3	A későbbi századokban jelentős számban telepedtek be rutének.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831783.mp3	Celesztin pápa a szentek közé sorolta.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831790.mp3	Ám őt sokkal jobban érdekelte a zene.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831793.mp3	A bimbói rózsaszínek.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831794.mp3	Jelenleg tagja a Magyar Közgazdasági Társaság Pénzügyi Szakosztálya Elnökségének.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831810.mp3	A Nyugatrómai Birodalom bukása után a bizánciak fennhatósága alá került.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831811.mp3	A Querétaro elleni döntő első mérkőzésén négy gólt szerzett.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831813.mp3	Élete során több mint ezer publikációt jelentetett meg.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831814.mp3	Utóbbiért számos rangos televíziós díjat is elnyert.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831830.mp3	Hérodotosz és Sztrabón említi a népet.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831831.mp3	Utóbbi zónában csak Magyarországon és Szlovéniában él nagyobb létszámban.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831832.mp3	Liptóban él és dolgozik.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831834.mp3	A lehetséges okok máig is viták tárgyát képezik Nicaraguában és külföldön egyaránt.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831845.mp3	Marián arboreai király uralkodása alatt sikerült kivitelezniük.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831846.mp3	Felszentelése a következő évben történt.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831848.mp3	A harmadik idényben már sikerült elhódítani a francia kupát is.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831849.mp3	A világ leghosszabb szerelmes verse.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831852.mp3	Levezetni hazatért és két idényen keresztül a Puskás Akadémia játékosa volt.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831853.mp3	Van lakása Londonban és egy vidéki háza Durhamben.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831856.mp3	Felépülése után állandó tagja lett az Argyle-nek.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831860.mp3	A második világháborút követően kivándorolt Nyugatra.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831861.mp3	A többi szereplőt Nagai Júja tervezte.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831864.mp3	Például a duális tér elemei lineáris funkcionálok.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831867.mp3	Kikelés után a szülők közösen a vízhez vezetik fiókáikat.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831868.mp3	Ezek támadás esetén külön-külön is védhetők lettek volna.	4	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831876.mp3	A Hrodnai terület és a Hrodnai járás székhelye.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831877.mp3	A rajzfilm magyar változatában Lidércnek fordították.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831878.mp3	A kalap pereme olykor begöngyölt.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831880.mp3	A hétköznapi életben korlátozott észlelési vagy mintavételezési lehetőségek esetén van jelentősége a megalapozott becsléseknek.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831882.mp3	Az utcákon megjelentek a villamosok és nem sokkal később megnyílt a repülőtér is.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831883.mp3	Az orosz geográfusok egy része a Pripjaty fő forráságának tekinti.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831884.mp3	Addig ellenszenvvel és megvetéssel viseltetett bátyja viselkedése iránt.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831891.mp3	Több más kitüntetés mellett megkapta az ezüst és a bronz Signum Laudist.	2	0	fourties	male	Szörnyű,Furcsa		hu	
94f815310184b8c6ccce9fbd21250159919973c05907a87ea073562478a786c4ea300071f68c8400099fc9c6597a3f50d85c2b6c6b22f038cb22ac36f0a02ad3	common_voice_hu_37831892.mp3	Lehetőleg a tavalyi fészküket foglalják el.	2	0	fourties	male	Szörnyű,Furcsa		hu	
