client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193625.mp3	Mindeközben partnerei voltak a világ leghíresebb énekesei és karmesterei.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193626.mp3	Sírja a Megyeri úti temetőben található.	2	0	fourties				hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37169436.mp3	Szerepelt a E!	2	0			budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37169437.mp3	A Népszava rendszeresen közölte írásait.	2	0			budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37169438.mp3	Sorozatgyártásra a kedvező fogadtatás ellenére sem került sor.	2	0			budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171135.mp3	Két lányuk született.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171138.mp3	Szárított gyümölcsökkel is készülhet.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171165.mp3	Mindkét kamara mandátuma öt évre szól.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171166.mp3	Itt találkozott útja során először dzsaina és hindu emberekkel.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171167.mp3	Ezek a bitszelet-architektúrák néha perifériaként csatlakozó szorzó csipet is tartalmaztak.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171194.mp3	Ezt követően igazolt az Eintracht Frankfurthoz a több játéklehetőség reményében.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171195.mp3	A folyó több helyen is kis tóvá szélesedik.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37171196.mp3	Longitudinális hullám nem terjedhet közeg nélkül.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37228351.mp3	A Kuriszlánfői-zsombolytól néhány száz méterre található.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37228352.mp3	A film kasszasiker lett és a testépítés bekerült a köztudatba.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37228354.mp3	Sten Sture maga is megsebesült és a csata után meghalt.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37263111.mp3	A hazai ellenállással és a londoni emigráns kormánnyal is kapcsolatokat tartott fenn.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37263113.mp3	A Yardbirds legfontosabb újításai a hangszeres szünetek és a kiterjesztett hangszeres középső szakasz voltak.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37263115.mp3	A templom helyén ma temető van.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37263117.mp3	Mindketten középiskolások.	2	0	thirties	female	budapesti		hu	
e99a4392973917b9c16d71ce88c3f45cc8483a2102c16540f678e21bb1b6bdf3e8815cff1926e5b5971d83370edc1ffb3df43289c6641ab4bd44e596b8e298d2	common_voice_hu_37263119.mp3	Emlékét az ország számos településén róla elnevezett utca őrzi.	2	0	thirties	female	budapesti		hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636688.mp3	Forog a sírjában.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636689.mp3	Igaza van!	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636690.mp3	Egy nap aztán hazaérkezett apja székvárosába.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636692.mp3	Egy tengerparti rengeteg erdőben telepedtek le.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636693.mp3	Se füle, se farka.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636694.mp3	Varázslók, pálcákat fel!	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636695.mp3	Akkor mi megyünk is.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636696.mp3	Egymást átkarolva álltak köré a bátyái, annyi helyük volt csak, hogy a lábukat megvethették.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636697.mp3	Tudtok segíteni?	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636698.mp3	Diamant a fogát csikorgatta.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636699.mp3	Apa és lánya itt búcsúzott el egymástól.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636700.mp3	És hogy kapaszkodott fel az emeleti ablakba?	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636701.mp3	A halfarkadat, legszebb ékességedet rútnak tartják odafönn, mert nem tudják, mi a szép.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636702.mp3	Nem lehetett egyszerű megtermékenyítés.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636703.mp3	A csuklószorítóm tépőzárja hozzáragadt a pólómhoz.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636704.mp3	A legények figyelemmel hallgatták, hogy milyen legyen az igazi, vad tengeri rabló.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636705.mp3	Mit látsz?	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636706.mp3	Fővitorla, tatvitorla és brigantin.	2	0	twenties	female			hu	
f6a626fd1c03aba32b4c12c55dd816f9796461a58b2f063094fa5940012e8b4147daee997881d979b8ad75cbed1ded117a3a21b8cf95014f9769fb960ba65191	common_voice_hu_23636707.mp3	Megpróbált kezelést kapni két évvel ezelőtt.	2	0	twenties	female			hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060502.mp3	A középkorból számos épület és szakrális objektum maradt fenn.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060504.mp3	Két cikluson keresztül tagja volt az Ukrán Legfelső Tanácsnak.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060505.mp3	Még a századforduló után is Kőbánya elmaradott területnek számított Budapest más területeihez képest.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060506.mp3	Hasonló eset történt a firenzei bemutatón is.	3	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060508.mp3	Középiskolába a szegedi piarista gimnáziumba járt.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060509.mp3	János Pál pápa nagyszombati segédpüspökké nevezte ki.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060510.mp3	Ezért a páratlan fokú pontok száma mindig páros.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060511.mp3	Egy tragikus autóbaleset mindhárom család életét örökre megváltoztatja.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060512.mp3	A fejlett országokban ez okozza az ötven felüliek vakságának legnagyobb részét.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060513.mp3	A canterburyi érsek előjogai közé tartozik Anglia uralkodóinak megkoronázása.	3	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060515.mp3	Később Olaszországban is megnyíltak az első amerikai stílusú éttermek.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060516.mp3	A trópusi esőerdőkben lombkoronájában található odvakban él.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060517.mp3	Móggaliputta-Tissza elnökletével tartották meg a harmadik buddhista tanácskozást.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060520.mp3	Valeria súlyos sérüléseket szenved és kerekesszékbe kényszerül.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060522.mp3	Előbbinek csak a Karban végzett bármilyen tevékenység esetén van jelentősége.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060523.mp3	Ma majdnem minden feröeri keresztény.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060524.mp3	Az út egyelőre Magyarország legrövidebb zarándokútja a hat közül.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060525.mp3	Valamennyi fájdalomcsillapító hatású.	2	0					hu	
fce2c9b094f6afb85bd43981ccfd4e298c19d5078a6db2025b30e0b1a7be0dece12c6e93c1e5aa88a673352e2dcf66f6464e9aff88567006565e4cb4f9012d28	common_voice_hu_37060526.mp3	Édesapja Rényi Tamás filmrendező.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138171.mp3	A szavazás izgalmasan alakult.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138172.mp3	Ekkor szabályozták első ízben a bírák alkalmazásának szakmai feltételeit is.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138173.mp3	Nevét az állomás melletti Nemzeti Stadionról kapta.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138174.mp3	Az egyetemi évek alatt gyakornokként dolgozott a szegedi Sulyok-Japport Ügyvédi Irodában.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138175.mp3	A Burgund-Ivreai-ház tagja.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138199.mp3	Két ifjúsági regénye kivételével ebben a szellemben írta az elbeszéléseit is.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138200.mp3	Ingyenes elektronikus formában a Magyar Elektronikus Könyvtár honlapjáról érhető el.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138201.mp3	A harmadik körben állította meg a döntőig menetelő Andy Hamilton.	2	0					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138202.mp3	Az oldalsó részeket üres fülkék díszítik.	2	1					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138204.mp3	Az ezt követő helyreállítást szintén Duc és Daumet vezette.	2	1					hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138256.mp3	Az egyik leghíresebb magyarországi kiváltság a fehérvári jog.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138257.mp3	Béla a jászói prépostságnak adja.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138258.mp3	Ezzel egyúttal a Nap–Föld távolság értékét is sikerült pontosabban meghatározni.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138259.mp3	Hegyoldalakon növő örökzöld.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138260.mp3	Mindehhez sztereó Bluetooth-fülhallgatót adott a gyártó.	2	1	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138321.mp3	Mike végre megkéri Katherine kezét.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138322.mp3	Kulturális területen a diákok már nem először szereztek sikereket.	2	1	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138323.mp3	A negyeddöntőben Ghána volt a válogatott ellenfele.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138324.mp3	Az ostoros moszatokat monofiletikus csoportként tartják számon.	2	0	teens	male			hu	
03fa67780ebf20cf4f01b81d8374490314be9209705791bac418bbd5f08038aae2581418a4755ce18b9376dbc2e76dbcf3c2951aff55b58dde001467bd6fdb2a	common_voice_hu_25138325.mp3	Az első évadot Pál Dénes és Varga Vivien párosa nyerte.	2	0	teens	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111292.mp3	A régészeti leletek tanúsága szerint a község területén ősidők óta laknak emberek.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111293.mp3	Ebben az évben a Ferencvároshoz igazolt.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111294.mp3	A szerencsétlen évek nőknél és férfiaknál eltérnek.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111295.mp3	Vizsgáját követően a Brüsszeli Labdarúgó-szövetség által üzemeltetett labdarúgó bajnokságokban kezdte sportszolgálatát.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111296.mp3	Egy lánygyermek apja.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111308.mp3	György Mária fia.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111309.mp3	Fővárosi fenntartású kőszínház.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111310.mp3	Még ma is található az id történelmét leíró oldalon egy közvetlen utalás Freud-ra.	2	1	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111311.mp3	Lábaikon csak két-két lábujj van.	2	0	thirties	male			hu	
1205e3f42a07d3322587fb1ed67d6a19f68dabcdf73130006b1a7f75dc80df2932f37f84875b660a1819d1f182afcec4255a6f3b88ba49d6a1992da348bee124	common_voice_hu_25111313.mp3	Az északi háború kitörésekor azonban felfüggesztették az átszervezést.	2	0	thirties	male			hu	
