client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311571.mp3	Nicméně, právě teď tyto země potřebují naši pomoc a podporu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311572.mp3	Význam datové oblasti záznamu závisí na typu záznamu.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311573.mp3	Jádro tvrze chránil val a až devatenáct metrů široký příkop.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311574.mp3	Vydávat takové zákony je věcí národních vlád.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311575.mp3	Narodil se v Záhřebu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311576.mp3	Vystřídala řadu zaměstnání od pomocnice v domácnosti po pomocnou sestru v nemocnici.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311577.mp3	Hraje se podle standardních šachových pravidel.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311588.mp3	Album bylo nominováno na čtyři ceny Grammy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311590.mp3	Na objektu jsou použité nové konstrukční technologie a materiály.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311591.mp3	Na stěnách za nástupištěm jsou umístěné reliéfy s tematikou letecké dopravy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311613.mp3	Stal se tedy jejich konzultantem i pedagogem.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311614.mp3	Ten se zachoval a byl zrekonstruován.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311615.mp3	Řada druhů je pěstována jako okrasné keře.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312244.mp3	Nové oddělení byla první budova s elektřinou s podzemním vedením.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312245.mp3	Během druhé světové války byl kostel značně poškozen.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312246.mp3	Chrám je jednou z nejstarších sakrálních staveb ve staré části gruzínského hlavního města.	4	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312248.mp3	To by bylo lepší řešení pro svobodu všech.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312249.mp3	Později však na mandát rezignoval.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312281.mp3	Odhlédnu-li od sebe, stydím se za naši instituci.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312282.mp3	Mladší syn Martin rovněž studoval práva a hraje tenis.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312283.mp3	Dospělce lze zahlédnout od července do začátku září.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312284.mp3	Vytvořila rovněž řadu národních rekordů v těchto disciplínách.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312285.mp3	Nazývají se "switch" oblasti podle anglického slova pro výměnu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312297.mp3	Institut každý rok organizuje letní akademie v různých evropských městech o rozličných tématech.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312300.mp3	Na ostatní strany je jen mírný svah či rovina.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312301.mp3	Šlo především o inovaci interiéru a vylepšené topení.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312315.mp3	Tím zanikla dlouhá vláda významného rodu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312316.mp3	Věnoval se zejména studiu antické a církevní tradice.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312319.mp3	V některých případech může sloužit jako synonymum pro slovo pás nebo pásmo.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312320.mp3	Karel vyrůstal v Jičíně společně se čtyřmi sestrami a nevlastní matkou.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312334.mp3	Jeho tvrzení často používali američtí zastánci otroctví.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312339.mp3	Studoval teologii a filozofii.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312340.mp3	Trasa stezky je identická se žlutou turistickou značkou.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312341.mp3	Křížová cesta je chráněna jako nemovitá kulturní památka.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312413.mp3	Ekonomika je založena na zemědělství a turistice.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312414.mp3	Nenajdeme ji však na kyselých horninách a v chladnějších oblastech.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312416.mp3	Vše probíhalo v pozitivním duchu až na jeden incident.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312417.mp3	Rozhled je omezen od jihovýchodní po severní stranu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312460.mp3	Publikoval také v časopisu Živa.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312461.mp3	Později byl obnoven v pozdně gotickém stylu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312462.mp3	Za "Miss Independent" získala svoji první nominaci na cenu Grammy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312463.mp3	Štěpán Trčka je místním kaplanem.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312464.mp3	On sám měl však obrovskou smůlu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312495.mp3	Mají vole pro uskladnění potravy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312496.mp3	Myslím si, že je to jediná přijatelná cesta.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312497.mp3	Po skončení druhé světové války se firmy ujal Jaroslav Brouk mladší.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312498.mp3	Právě ony nejlépe chápou politiku této oblasti.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312499.mp3	Této rozpravy se bohužel nezúčastnil zástupce Rady.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312535.mp3	Z něj vybíhá na severovýchod hřeben uzavírající kotlinu jezera z jihovýchodu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312536.mp3	Snaží se uplatnit také jako filmová herečka v sídle amerického filmového průmyslu Hollywoodu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312537.mp3	Trochu paradoxně ji nyní Australané vnímají jako píseň vlasteneckou.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312538.mp3	Rosnička zelená se živí širokou škálou obvykle živočišné potravy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312539.mp3	Třikrát startovala na zimních olympijských hrách.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312550.mp3	To je v rozporu s kubánskými právními předpisy.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312551.mp3	Evropa již nemůže déle bojovat.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312552.mp3	Hodláme se tímto problémem zabývat na zasedání příští týden.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312553.mp3	Nakonec vyhrálo dvě ceny.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312554.mp3	Těchto prvních deset dodatků vešlo ve známost jako Listina práv.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312575.mp3	Rád bych, aby v této věci bylo naprosto jasno.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312576.mp3	Žije v hejnech.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312577.mp3	Vody kolem atolu jsou bohaté na ryby a na mnoha ostrovech jsou rybí farmy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312578.mp3	Nikdy se mu však nepodařilo vyhrát žádnou trofej.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312579.mp3	Narodil se a vyrůstal v Chicagu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312590.mp3	Pocházel z dobře situované rolnické rodiny.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312591.mp3	Tento vývoj je znám jako koncepce od shora dolů.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312592.mp3	Není nutné stanovovat další závazné cíle.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312593.mp3	Je to hodnotný cíl?	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312605.mp3	Autorem hry je Radek Štěrba.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312606.mp3	Řeka zamrzá v listopadu a rozmrzá v květnu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312607.mp3	Celý Nepál leží ve velmi výhodné poloze.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312618.mp3	Zejména v této souvislosti spoléháme na úsilí Evropského parlamentu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312619.mp3	Její otec Marion ho však neměl v lásce a dal mu pěstí.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312620.mp3	Prefekt jej odsoudil k smrti.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312626.mp3	K dispozici jsou zde zařízení předškolní péče o děti.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312627.mp3	Následně mohou být napadeny i listová stopka a výhonky.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312629.mp3	Hlavním úkolem mise byla údržba Hubbleova teleskopu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312630.mp3	Téměř celá populace byla gruzínské národnosti.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312638.mp3	Vendídád se zachoval ve dvou typech rukopisů.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312639.mp3	První velká francouzská plavba kolem světa trvala dva roky a čtyři měsíce.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312641.mp3	Některé události v historii kryptografie měly také výrazný vliv na celý svět.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312642.mp3	Ve vězení s ním bylo zacházeno velice krutě.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312643.mp3	Cíl je samozřejmě zvýšení účinnosti veřejného financování výzkumu v Evropě.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312651.mp3	Na spodní straně jsou světlejší a řídce porostlé tuhými chlupy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25312652.mp3	Jednalo se zejména o Němce ze severní Moravy a Slezska.	2	0	thirties	male			cs	
