client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091193.mp3	Titulní skladba z této desky patří mezi jeho nejznámější a nejhranější skladby.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091231.mp3	Ve zdi se na východní straně dochovala velká vstupní brána.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091262.mp3	Původně měl mít film premiéru v kinech.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091263.mp3	Ale pravý pán domu je číslo tři.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091265.mp3	Nelze přijímat opatření, která zhoršují krizi.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091268.mp3	Novela patří do žánru science fiction a je určena především pro mládež.	3	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091295.mp3	Mezi cestujícími a posádkou vlaku bylo pět vážně zraněných osob.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091296.mp3	Kromě bratra Jana jej na koncertech často doprovázela sestra Růžena.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091299.mp3	Jeho matka se později znovu vdala.	3	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091315.mp3	Vznikl tak zcela nový film.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091317.mp3	V každém případě je tento krystalický masiv jedním z nejstarších v Evropě.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091319.mp3	Komplex na obdélníkovém půdoryse se skládá ze čtyř částí.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091344.mp3	Harry, opovažte se!	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091349.mp3	Výzbroj a vybavení jednotlivých plavidel se lišily.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091418.mp3	Jejich vzájemný poměr a způsob zpracování má mnoho variant.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091440.mp3	Naprosto s ním v této záležitosti souhlasím.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091444.mp3	Jeho hrobka nacházející se v centrální části hřbitova patří k největším na celém pohřebišti.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091454.mp3	Jemu byl podřízen i tiskový odbor předsednictva ministerské rady.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091491.mp3	Řada jeho členů byla v Ázerbájdžánu uvězněna pro obvinění z terorismu.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29091492.mp3	Jsou dobře využitelné při individuálním vzdělávání.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106098.mp3	Vítězem tohoto ročníku se stalo Česko.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106135.mp3	Dále vytvořil nejméně čtrnáct rozhlasových her a filmových scénářů.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106136.mp3	To je nebezpečná tendence.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106143.mp3	To je jedním z nejdůležitějších cílů.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106145.mp3	Vyjadřuje kupní sílu mezd.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106170.mp3	Ve stejné dekádě byl do obce přestěhován Federální úřad pro pěchotu.	3	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106171.mp3	Kromě toho nebyl schopen také letu podle přístrojů.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106198.mp3	Existuje mnoho zmínek o jeho sexuálních vztazích s muži i ženami.	2	0	thirties	male			cs	
d545f582339e0ad653f4b6cf773e5ba7685175d68b3f48d2138cfdd9815b4e31f3ee6c0a424e17a3fdc9404e7a78519def3d61ea5264d79ce1e087c63b709812	common_voice_cs_29106200.mp3	Otázky na libovolné téma položené jménem politických skupin.	2	1	thirties	male			cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572733.mp3	Zaměřoval se na dění v řadách arabské menšiny v Izraeli.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572774.mp3	Francouzská metropole však stále funkci starosty neměla.	9	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572776.mp3	Píseň napsal Paul Stanley za méně než hodinu.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572820.mp3	Socha Panny Marie je nejstarší chráněná památka ve městě.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572821.mp3	Veřejná doprava vede celou délkou ulice.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572852.mp3	Předmětem ochrany je největší kamenné moře ve vulkanické části Karpat.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572917.mp3	Oblast je spojena se zemědělstvím a především pěstováním cukrové třtiny.	9	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572943.mp3	Taková "razítka" jsou pak známkou určité kvality.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572944.mp3	Je sídlem Williams County.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572946.mp3	Ve vyšších nadmořských výškách se nevyskytuje.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36572988.mp3	Nachází se v severozápadních Čechách.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573028.mp3	Profesí byl vrchním zemským inženýrem.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573126.mp3	Tedy se ale jednalo o malou vesnici.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573129.mp3	V poslední době odmítal docházet na schůzky.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573173.mp3	Navíc se stal nejmladším kapitánem historie.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573200.mp3	Jako programátoři začínají známým „Hello world“	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573264.mp3	Po otevření se stane po metru v Novosibirsku druhým systémem metra na Sibiři.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573324.mp3	Proto na něj pošle bouři a jeden blesk zasáhne i ono již zmíněné letadlo.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573410.mp3	Ta ale ve skutečnosti neexistuje.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573411.mp3	Hmyzu tak pohyb většinově připadá pomalejší než lidem.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573414.mp3	Změny se týkají odvětví cukru, mléka a vína.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573461.mp3	S organizací mu pomáhá zástupce.	9	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573463.mp3	Proto je nutné si za pomocí vzorce níže vypočítat velikost tečky.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573493.mp3	Stejně jako celá bývalá pevnost se velmi dobře zachoval.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573497.mp3	Každá z nich byla zasažena jedním torpédem.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573566.mp3	Víte, co to znamená.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573631.mp3	Místo přistání bylo vybráno na základě několika podmínek.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573633.mp3	Jeho slzy padají jako déšť nebo jako kapky ranní rosy.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573671.mp3	Ten divizi úspěšně velel během těžkých bojů ve Slezsku a nakonec byl vážně raněn.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573772.mp3	Po ukončení hokejové kariéry působil v Litvínově jako sportovní manažer.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573774.mp3	Voliči byli zastrašováni.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573791.mp3	Pokud jde o zemní plyn, musíme rozlišovat mezi dvěma trhy.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573792.mp3	Tato hra se hraje na pět základních směrů.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573793.mp3	Věnuje se tématu sexuálních menšin.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573820.mp3	Zde se vesnické téma prolíná s otázkou budoucnosti estonského národa.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573823.mp3	A jaká je tedy ta dobrá?	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573864.mp3	Obě věci musíme provádět současně.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573867.mp3	Většina původních členů hrála ve skupině Grateful Dead.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573895.mp3	V areálu stanice bylo vystavěno též nákladové nádraží.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573897.mp3	Proč Komise v tomto případě nejedná?	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573944.mp3	Nicméně ne každý v Evropské unii má stejné výsady.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573945.mp3	Asi po dvou měsících začal Harry navštěvovat bar stále méně často.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573984.mp3	Nejsou schopni uživit vlastní obyvatelstvo.	6	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573985.mp3	Instituty mají v rámci fakulty poměrně širokou samostatnost a člení se dále na katedry.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36573986.mp3	Byl opět členem výboru pro evropské záležitosti a zemědělského výboru.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36574212.mp3	Výrobní činnost klesla na jednu pětinu předválečné úrovně.	3	0	fourties	male	Středočeský,pražský		cs	
21e392df1ce6ecec912b26744a23847ceff4e93b404059a6b389723f0e55ef6863b9a4d56037ae41f0102941a888f16b6f7be48a7c4728f076233804f8bf8c21	common_voice_cs_36574292.mp3	Souběžně se vyráběla i nahá verze.	6	0	fourties	male	Středočeský,pražský		cs	
d213a4358ecac0034d2ec1e57523b7da5c4fb6ff2e4acc66a9f18149f4ace1b44322768ba83ce73f7558070278d492a9d8035e620eedff7d4d9b1f36382a286f	common_voice_cs_36558732.mp3	Po vyléčení už se na moře nevrátil a vybudoval si novou kariéru v Česku.	2	0	twenties	male	Západosudetský		cs	
d213a4358ecac0034d2ec1e57523b7da5c4fb6ff2e4acc66a9f18149f4ace1b44322768ba83ce73f7558070278d492a9d8035e620eedff7d4d9b1f36382a286f	common_voice_cs_36558734.mp3	Odrůda je středně odolná ke strupovitosti jabloní a odolná k padlí.	2	0	twenties	male	Západosudetský		cs	
d213a4358ecac0034d2ec1e57523b7da5c4fb6ff2e4acc66a9f18149f4ace1b44322768ba83ce73f7558070278d492a9d8035e620eedff7d4d9b1f36382a286f	common_voice_cs_36558791.mp3	Zdůrazňuje doslovný výklad Koránu a sunny.	2	0	twenties	male	Západosudetský		cs	
d213a4358ecac0034d2ec1e57523b7da5c4fb6ff2e4acc66a9f18149f4ace1b44322768ba83ce73f7558070278d492a9d8035e620eedff7d4d9b1f36382a286f	common_voice_cs_36558792.mp3	Toho lze dosáhnout vymezením co nejjasnějších a co nepraktičtějších pravidel.	6	0	twenties	male	Západosudetský		cs	
d213a4358ecac0034d2ec1e57523b7da5c4fb6ff2e4acc66a9f18149f4ace1b44322768ba83ce73f7558070278d492a9d8035e620eedff7d4d9b1f36382a286f	common_voice_cs_36558793.mp3	Plocha letiště také občas slouží pro pořádání velkých koncertů konaných pod širým nebem.	2	0	twenties	male	Západosudetský		cs	
