client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20281079.mp3	Гэхдээ хотын баруун зүгт байх аа гээрэй.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889954.mp3	Гэхдээ тоймтой зүйлийг аар саар юмнаас салгах хэрэгтэй.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889955.mp3	Нэг удаагийн ярилцлагадаа байгальд их дуртай тухайгаа ярьсан байдаг.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889967.mp3	Гэхдээ энэ хоёр сандал даанч түүнд зориулагдсан эд биш ээ.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889971.mp3	гэж би огт жишимгүй байдалтай хэлээд дүн нь хэд болов.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889991.mp3	Гэвч энэ нь энгийн л зүйл.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20889999.mp3	Миний толгойн өвчин эдгэрсэн мэт сэргэлэн.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20890012.mp3	Цусан гавьяаны өмнөхөн, өдөржин, шөнөжин ширүүн бороо асгарсны маргааш нартай сайхан өдөр болов.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20890044.mp3	Дараа нь үр хөврөл амилчих байх гэж бодсон чинь үр хөврөлүүд амилсангүй.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20890070.mp3	Манайх Галшар уулын ойролцоо буусан байв.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20890072.mp3	Тэр хүн даатгалын арилжаанаас хангалттай ашиг олдог.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20919693.mp3	"Ном их үзсэн гэхэд хацрын нь мах шуугдаагүй, харин таргалчихаа юу даа" гэж хэлэв.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20919699.mp3	Нэг удаа яаж ирснийг нь асуухад хэлж өгөөгүй.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20919710.mp3	Харин өвдөж зовсондоо байж ядан чарлаж буй чимээ байлаа.	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20919730.mp3	Болсон явдлын тухай та хэнд ч яриагүй юу?	2	0	twenties	male			mn	
9a630c1f267c15ccd10cd5a1e702ea81fbbffd578b03bff994e660e48c339c1af7bca81c5b1c603566d09228a6a0ddfb90f67ed449068e91169a12527df734dd	common_voice_mn_20919738.mp3	Удалгүй шинэ лабораторид гурван туслахтай болж Мария тэднийг ахалж байлаа.	2	0	twenties	male			mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989541.mp3	Гавсүм гэх номыг Оюун ухааныг саруулсган сайжруулахад, эрүүл энх, сайн сайхан байхад айлтгуулна.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989542.mp3	Хаашаа явах нь шинэ оюутны саналаар юунд болох вэ дээ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989543.mp3	Энэ үгийг би танд зориулан бодож олсон юм.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989544.mp3	Оросууд өөрсдийн хэлийг авахыг шаардаж, сургуулиудад польш хэл, польшийн түүх заахыг хориглодог байв.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989545.mp3	Одоо яаж ч чадахгүй болсон гэлээ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989548.mp3	Үнэ ихтэй л байх даа гэжээ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989549.mp3	Хэрэглэгчээ халамжлах нөхөрсөг уур амьсгал ч Улаанбаатар гурилын бүтээгдэхүүнд нэвчих боллоо.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989550.mp3	Яагаад гэвэл сургуулиас их хол, хамгийн гол нь хичээлээ давтах хангалттай цаг гардаггүй байв.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989554.mp3	Тиймээс би өшөөг нь заавал авах болно.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989557.mp3	Би ч гэсэн тэгж л байсан.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989558.mp3	Нэг удаагийн хэрэглээний хуванцар хэрэгслийн хор уршгийг сүүлийн үед маш их ярих болсон.	3	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989560.mp3	Гэвч нэг л сэтгэл нь амарсангүй.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989562.mp3	Нэг мэдсэн, би малгайнхаа бүчийг байдаг чадлаараа атгачихсан чичрэн зогсож байв.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989566.mp3	Сурталчилгааг эхнээс нь сайтар судалгаатай, сайн төлөвлөгөөтэй явуулбал илүү үр дүнтэй юм.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989568.mp3	Гэтэл нэг удаа тэр горьдлого нь бараг биелж эхлэв.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989569.mp3	Нэг ажих нь манай гурван цэрэг мордоод давхиж харагдав.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989576.mp3	Хөл үймээний тэр жил Лханаа цэргийн албанаас ирээд удаагүй, сумын хоршоонд худалдагч байжээ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989577.mp3	Зэгсэн дунд энэ маань дуулж суусан юм.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989580.mp3	Эдгээр нь ихэвчлэн бяцхан луутай төстэй.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989581.mp3	Родригезийн буланг Румынчууд хангалттай холдуулж чадсангүй, Мехмеди арваад метрээс волли цохиод гоол хийлээ.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989591.mp3	Найз нь говьд ирээд олон нөхдийн хамт сайхан л байна.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989603.mp3	Тэнд би бүхэл армийн үе тэнгийнхэн дотроо үлгэр жишээ офицер байлаа.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989604.mp3	Индианчууд тун чимээ аниргүй хөдлөх нь бэхлэлтэд ойр байсных бололтой.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989613.mp3	Болдын өвөг эцэг одоо дүрвэж нүүх буюу хэрхэхийг Балдантай ярилцах ба хүүгийн хойноос бачимдана.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989614.mp3	Баруун талаараа Атлантын далай болон Ирландын тэнгисээр хүрээлэгдэнэ.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989619.mp3	Алдрын титэм нь багадсан ардын дуучин дуулж байна.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989620.mp3	Хонь ид төллөж байсан болохоор би Санжаа гуайнхаар хэд хэд очихдоо Сарантай тааралдсангүй.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989622.mp3	Гагцхүү тэр ёс журмыг биелүүлж байна уу гэдгийг мөрдөх л сулдана!	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989623.mp3	Зовлон гунигийн нулимс тань баяр баяслын нулимсаар солигдохыг та мэдэрнэ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989634.mp3	Би юу болсныг хараагүй ч нэг хонь тасар татагдан хаягдсаныг мэдэж байлаа.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989636.mp3	Эрдэнэтэд ч гэсэн заримдаа шуурдаг л юм байх нь билээ.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989637.mp3	Нарийхан ширээн дээрх шилэн хуруу шил дотор хөх гэрэл гарч байлаа.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989647.mp3	Энэ бүлгийг эхлэхээс өмнө танд хэлэх зүйл байна.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989648.mp3	Хамаг биеийн нь хөлс чийхарчихсан, зүрх нь хэмээс хэт түг түг цохилж байв.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989650.mp3	Энд ер бодох санах юмгүй дуулалдан байдаг.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989653.mp3	Ван миний эхнэртэй усанд орохоор явахдаа хатнаа ч авч явдаггүй байх нь!	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989661.mp3	Тэр ч байтугай намайг асуудлыг маш хурдан шийдлээ хэмээн магтаж бахархаж байсан.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989662.mp3	Эмэгтэйн нүдийг тэр хөвөнгөөр арчсаны дараа өвчин нь илааршсан байв.	2	0					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989663.mp3	За тэгвэл Алтай хангайн ар орой дээр нэг уулзъя.	2	1					mn	
b4f21e6795e3232c1188c2406457ea63d9da435e7fbe4907b6657ce202860316e000206449d5dc27de8012835de8bd73bbff104e4c69f22d3ace384ff88b9e0d	common_voice_mn_18989669.mp3	Чононуудын дунд амьдарсан бол чоно болон улих хэрэгтэй гэсэн бизнесийн хууль байдаг.	2	0					mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580266.mp3	Дараа нь бидний залуу цагийнх шиг илдээ эргүүлэн хатгалцсан даа.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580268.mp3	Энэ бол тэдний амжилтын бодит нууц.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580269.mp3	Гэхдээ чи чинь загвар өмсөгч биз дээ!	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580270.mp3	Ар талд бэлтгэл хүчинд цөөн ч гэсэн цэрэг үлдээх нь зөв бус уу?	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580271.mp3	Бид рашааны овоон дээр очиж томчуудад аашлуулан, өргөсөн мөнгө түүж хэрдээ л «баяждаг» байж.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580273.mp3	Тэнхимийн хүүхдүүдийн уйлах бачимдах дуун бүх юм зэвүүнээр эргэх нь гэдгийг аандаа сануулав.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580274.mp3	Ер нь салсан хүргэндээ хадмууд нь таагүй байдаг билээ.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580275.mp3	Зургаан нас хүрч байгаа нэг хөөрхөн хүү бий.	2	0	twenties	male			mn	
66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	common_voice_mn_18580276.mp3	Ямар ч гэсэн хэдэн үг сольж үзье гэж шийджээ.	2	1	twenties	male			mn	
