client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a89a2e63902191675723502f98d7dabc1d607eef46c8f778fe1f4b11029def1058c05daadfeb0006a38bf8dbb04ac43e56f9168b9b3e26747a6d9e6d45996302	common_voice_mn_18583937.mp3	Тэгээд өрөөн доторх гэрэл унтрах хүртэл өлмий дээрээ зогссоор байв.	2	0					mn	
a89a2e63902191675723502f98d7dabc1d607eef46c8f778fe1f4b11029def1058c05daadfeb0006a38bf8dbb04ac43e56f9168b9b3e26747a6d9e6d45996302	common_voice_mn_18583938.mp3	Та нарын царайг харахад олигтой юм дуулгах шинжгүй бололтой.	2	0					mn	
a89a2e63902191675723502f98d7dabc1d607eef46c8f778fe1f4b11029def1058c05daadfeb0006a38bf8dbb04ac43e56f9168b9b3e26747a6d9e6d45996302	common_voice_mn_18583939.mp3	Бүсгүйд мэддэг зүйлийг нь ярих боломж өг!	2	0					mn	
a89a2e63902191675723502f98d7dabc1d607eef46c8f778fe1f4b11029def1058c05daadfeb0006a38bf8dbb04ac43e56f9168b9b3e26747a6d9e6d45996302	common_voice_mn_18583940.mp3	Ер нь тэгээд асуудал тодорхой болж байх шив дээ.	2	0					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597577.mp3	Тэгэхдээ би таныг өрөвдөөгүй л дээ.	2	1					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597578.mp3	Ялааны торонд наалдсан нэг бүдүүн хар ялаа дүнгэнэх нь тод сонсогдоно.	2	0					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597579.mp3	Би тэвдсэн байдалтай зүүн шуугаа барьж байгаа Вульфруу гүйн очив.	2	1					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597580.mp3	Хар цацгийн дээрх таван хохимой толгой нь язгуурын таван бурхныг бэлгэднэ.	2	1					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597581.mp3	Юун юуны тухад хүрэлгүй адгаж яарч байгаад бушуу туулай борвиндоо баастай гэгч болов!	2	0					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597582.mp3	Бид янз бүрийн дарга нарын мэдэлд байсан.	2	1					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597584.mp3	Муугийн ёс биш Монголын ёс байна амар мэндээ мэдэлцье.	2	0					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597585.mp3	Эсвэл та хоёр энд үлдсэн амьдралаа өнгөрөөхөөр шийдээ юу?	2	0					mn	
b255a9daa06fc27672a611cb7cf0cc5244281932c22dbb22ed9a999d4df6274fdfd3f1de67a4d4e39f049ff98db9685016ad09b62cf78c805d297560a7f6410d	common_voice_mn_18597586.mp3	Тэр хууль дүрэм гээд байгаа юм чинь юу юм бэ?	2	0					mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177235.mp3	Тийм эрхэм хөвүүнийг "отгон" хэмээдэг нэрийдэл бас ч энгийн жирийн хэрэг бус ажээ.	2	1	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177237.mp3	Хамгийн сайн нь биш бол одоогийн зорилго огт хэрэггүй гэж бодсон байна.	2	0	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177238.mp3	Сайдын энэ үйлдлийг хүн бүхэн гайхаж байлаа.	2	0	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177239.mp3	Тэнхимийн багш улааны энэ дэвхрэгийн гишгэх газраа олохгүй онгирч байгааг.	2	0	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177262.mp3	Би ингээд л таны хажууд өдөр болгон суугаад байх уу?	2	0	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177263.mp3	Олонд эмчлэх увдистай ургамал гэдгээрээ танигдсан саримсны ач холбогдлыг шинжлэх ухаан ч баталсан ургамал.	2	0	thirties	male			mn	
fb9d7bbdda52fe673571b6387d7bc12769479847c58295c60a66f8a82694244238cf6c8f3cee7cc5f7aed3b3f9ce4d67873fc42ca306fcb45e596dc9938a8f2f	common_voice_mn_20177264.mp3	Тэнд бид урд нь тогтмол уулздаг байсан.	2	0	thirties	male			mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579593.mp3	Тийм юм бол таныг гэрлүүлэхийг надад зөвшөөрөөч.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579594.mp3	Гагцхүү үүний тулд өнөөдөртөө анхаарал хандуулах ёстой.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579595.mp3	Майхны гадуур морь, машин энд тэндгүй сэрвийж аргамжаатай морьд сүүлээ шарван зогсоно.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579596.mp3	Маргааш өглөө нь манайхыг ачаалахад чи хүрч ирээд ачаа бараанаас хэрээрээ л зөөлцсөн.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579598.mp3	Чи юунаас болоод ингэж бодоход хүрэв.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579603.mp3	Эл номыг уншсаны дараа Нямаа бид хоёрынх бүр ч адилхан юм шиг санагдлаа.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579606.mp3	Хэн нэгнийг тоссон байрын улс үл харагдах ажээ.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579609.mp3	Германууд довтолгоо эхлэх гэж байгаа бол тэдний хувьд тохиромжтой шөнө байна.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579611.mp3	Тэргэнд ариун усаар угаалгасан зулбасгууд байгаа бололтой.	2	0					mn	
131945038d196bc5144f673b7bea7494adf3119084382aefbbc65c7c9a89e1282794f7a761ffd9e151f101e8b4adce51564a7dcfeffc1d4ad2195754031c6787	common_voice_mn_18579612.mp3	Гагцхүү зам дээр нь хөндөлдсөн бул хар чулууг л зайлуулах үлдэж.	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578190.mp3	Нөгөө талаар эдийн засагчид яагаад шоконд ордог юм бэ?	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578191.mp3	Хаанаас хаа хүрэх хар шувуу вэ?	2	1					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578192.mp3	Клер түүнийг нэг муухай хараад цааш эргэв.	2	1					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578193.mp3	Тэгэхээр нь мань саятан орос шийдвэртэй алхам хийжээ.	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578194.mp3	Тиймээ бид ч гэсэн амьд мэнд гэдэгт итгэж байсан юм.	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578225.mp3	Эдгээр санаа бодлоос ангижраад бүхнийг оюуны гэрлээр гийгүүлбэл алив юмс ариун утгатай болно.	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578226.mp3	Гэхдээ би энд их алдартай ш дээ.	3	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578227.mp3	Хулан зорьсон санааныхаа талд нь хүрчээ.	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578228.mp3	Орос нь л оросоо хядаад байх хэрэг үү?	2	0					mn	
14c98b26578275d9134a9ce4d9fe2d2cdd1fae4722d0975754af58f4e41a0c5c8c09167579bfeda7edcebd5bdaa59cde718c9a48b5c156a2449dda649b3aea1f	common_voice_mn_18578229.mp3	Та түр ороод гарна шүү.	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578305.mp3	Маргааш өглөө мандахын улаан нарнаар уншъя даа?	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578306.mp3	Уг ажил бол холбооны салбарын агуу том хувьсгал юм.	2	1					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578307.mp3	Хүүхдийн биелүүлж чадахуйц зүйлийг цөөн үгээр, ойлгомжтой, сонирхолтой хэлбэрээр тусгасан байх ёстой.	2	1					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578308.mp3	Тэгэхлээр баруун хөл дээрээ арай зөөлөн гишгэжээ.	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578310.mp3	Ширээ сандлаа зайчлаад цөмөөрөө бүжиглэж эхлэв.	2	1					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578311.mp3	Оо бас эрдэмтэн болох нь уу?	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578312.mp3	Энэ бол хоёр дахь хөзөр гэлээ.	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578313.mp3	Эцсийн дүндээ хоёр гоолын зөрүүг давж гаран ялагч болсон баг түүхийн хуудас сөхвөл цөөнгүй.	2	0					mn	
1d1ce529c6e4de78a8f8632fec2b76a9bb393ade43b284568e56335028d571a9b5c1e5370611bffd32c37fc5014643499392ab4adfc553a2f4648d4217c0f833	common_voice_mn_18578314.mp3	Бодлоо хамгаалан тэр үдэш хэн хэндээ бууж өгсөнгүй.	2	1					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584438.mp3	Зарим хүн цэнхэр чулуу цусны эргэлтийг удаашруулдаг гэдэг.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584439.mp3	Харин мань хүн танихгүй хүмүүстэй хамт буцмааргүй санагдсан учир тэндээ үлдсэн.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584440.mp3	Би түүнийг нааш нь дагуулаад ирье.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584441.mp3	Хэрэглээ нэг л өсчихвөл барагтай буурч өгөхгүй.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584442.mp3	Хайран сайхан хоёр азарга адуугаа хулгайд алдсаар байгаад дууссан байна.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584443.mp3	Бидний бүгдийнх нь судсаар баатарлаг цус гүйж байдаг.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584444.mp3	Харин тэгэхэд нь тэр хүн түүнд бардам зангаа ид дээ гэж хариулжээ.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584445.mp3	Харж байна юу ч байхгүй байна.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584446.mp3	Түүнээс гадна энэ тохиолдолд гэрийн эзэгтэйн хөдөлмөрийн үр дүн бүрэн алга болохгүй.	2	0					mn	
1efa8437429d4604c5ae4e2afce51ac8a19c073cb3ba9c3a3b004d2710c6bf868ead7e5db69b04d18f4c98f4ad5ce2cdfbb28f7f814fae67d141844a44775220	common_voice_mn_18584447.mp3	Залуусыгаа алуулж байхыг хараад байж чадахгүй нь.	2	0					mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578536.mp3	Монгол хүмүүжлийн гол анхаардаг зүйл ч гэж хэлэхэд болно.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578537.mp3	Би албаны хүнтэй таарвал нэг зүйл асууж сэнхэрье гэж бодоод л явсан юм.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578538.mp3	Ингэж үзвэл, Мөнх тэнгэр, түүнтэй холбоотой дүрслэл байх боломжтой.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578539.mp3	Бэйл түүнийг сонирхон удаан сууж харлаа.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578540.mp3	Та тэднийг эмхэлж сурган өөрийн болгож ав.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578547.mp3	Цаашдаа орчуулагч гэх мэт оюуны ажил төвөггүй олдоно гэж найдаж байв.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578548.mp3	Хувцас хунар өмсөхдөө сайн санаа, номхон хүлцэнгүйн өмсгөл өмсөхөө мартахгүй байвал зохино.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578549.mp3	Энэ авгын чинь хамар угаас том байсан юм.	2	0	fourties	male			mn	
4662235eb2b726bc4b99a6cca5864d829f50e52b968b7d87a55790582963eb97dbb3d05ffbf9cfeafeb684e0456d51c2f575c0972af8dd913793af05c7ba5665	common_voice_mn_18578550.mp3	Та гүтгүүлж зовж буй хөөрхий зүтгэлтний өрөвдөм дүрийг сайн эсгэж чаддаг.	2	0	fourties	male			mn	
