client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29772174.mp3	Kwa historia yao angalia Israeli ya Kale.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29772186.mp3	Kila ngeli imegawanyika katika makundi.	10	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29773265.mp3	Nasaba za jenasi za vipanya-miti bado haina hakika.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29773296.mp3	Pia ni mtunzi wa nyimbo na mtayarishaji wa muziki vilevile.	20	6	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29773759.mp3	Mto huu inajulikana tangu zamani.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29773887.mp3	Nchini Australia, Christiansë alihudhuria Chuo Kikuu cha Sydney.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29774679.mp3	Bandari kuu ya kisiwa iko Pointe-des-Galets nje ya mji.	11	5	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29774853.mp3	Idadi ya wasemaji wa Kihmong-Don haijulikani.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29774951.mp3	Kwa hiyo ni sehemu muhimu ya chakula.	24	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29775124.mp3	Wanafanana na kukwi-miti lakini rangi yao ni nyeusi badala ya kijani.	5	2	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658616.mp3	Machel alikuwa na ufahamu kamili wa mgawanyiko hatari wa kikabila nchini Zimbabwe	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658624.mp3	Kuja uku Tanzania kupitia bandari ya Kigoma	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658709.mp3	funika kinywa chako unapokuwa ukipiga chafya	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658710.mp3	lugha yao haifanani na lugha ya kabila lingine lolote	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658711.mp3	Ushahidi wa kisayansi unatokana na nyayo za zamadamu	3	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658714.mp3	Akaanza kupinga utajiri wa Kanisa na mamlaka ya kiongozi	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658785.mp3	Nyingine ni utunzaji wa watoto pamoja na wazee juu ya kutoa huduma kwa jamii	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658791.mp3	busara na ukarimu wa wakazi wa kilwa ni kichocheo cha utalii	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658901.mp3	Muziki wa kitamaduni wa Kimasai huwa na sauti kutoka kwaya ya waimbaji	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658908.mp3	African Dancing Club ilibadilishwa jina na kuitwa African Youth Union	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30658957.mp3	Alituma tena mabalozi kwa gavana von Soden walioelezea kuhusu Wahehe	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659164.mp3	Wakoloni walipoanza kuwashambulia wanajamii walisema maji	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659166.mp3	Aliacha uongozi wa jumuiya hiyo na kujihusisha zaidi na siasa	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659168.mp3	Hakuna sheria zinazohusu majina ya miezi kumi na mbili	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659170.mp3	Ya kuwa mwanamke wa kwanza kukalia kiti cha Urais	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659231.mp3	Wanawake huimba nyimbo tulivu na nyimbo za kuwasifu watoto wao	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659233.mp3	Wachache sana wanaoweza kutaja au kuielezea kwa ukamilifu milima mingine	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659234.mp3	Simba walikuwa imara sana kwenye wachezaji	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659236.mp3	Ndani ya kabila hilo kuna makundi matatu	3	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659306.mp3	diego maradona alicheza fainali za kombe la dunia	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659318.mp3	Huwa inawekwa wazi kwamba msichana huyo tayari alikwishatolewa kwa familia nyingine	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659387.mp3	Sheria ya elimu ya Tanzania imebeba kipengele cha nidhamu	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659427.mp3	Hali hii ilibadilisha sura ya miji ya Msumbiji	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659429.mp3	Wafuasi wake na pia mkwewe aliyekuwa amemuoa binti yake	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659457.mp3	nyangumi ana urefu wa mita thelathini	3	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659458.mp3	tanzania imebarikiwa utalii wa aina zote tofauti na nchi nyingi duniani	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659460.mp3	Kocha wa Liverpool jurgen kloop ni mjerumani	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659522.mp3	Shughuli za meli za kivita zilikuwa na ushindi katika sehemu fulani tu	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659523.mp3	Inasemekana matamshi ya neno la Kipare	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659524.mp3	Anatakiwa kuwa mtu mzima kiakili kuliko wengine anayeheshimiwa sana	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659525.mp3	Castro alisisitiza kwamba fikra zake zilikuwa bora zinajali kwanza maslahi ya watu wa Cuba	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659570.mp3	Tanzania kuna makabila mengi zaidi ya makabila mia moja ishirini na moja	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659572.mp3	Adolf Hitler alianzisha vita ya pili ya dunia kwa kuivamia kijeshi nchi ya Poland	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659597.mp3	wananchi wengi wanajitokeza kwenye tukio la mwenge	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659598.mp3	Hii ni vigumu kutambua kwa dhoruba fulani	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659601.mp3	Kuwa na ngombe hamsini au zaidi kunaheshimika	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659647.mp3	wa upinzani mjini Berlin walipinga vita za kikoloni na pia wakakataa	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659648.mp3	Hakika nilihisi kuchanganyikiwa Katika chumba kile Cha mtihani kwani nilijihisi kupagawa	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659649.mp3	Katika miongo kadhaa iliyopita umri ambao watu hufanya ngono kwa mara ya kwanza umepungua	4	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659682.mp3	wavuvi wengi hukimbia ziwa hilo na kwenda kuvua samaki ziwa manyara	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659683.mp3	Tofauti na Kabaka Mutesa aliyekuwa na maono ya kuendeleza utamaduni wa ukoloni	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659685.mp3	Misitu hutupatia fedha dawa na chakula	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659846.mp3	maisha ya ndoa kati ya mume na mke yanahitaji ushirikiano	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659850.mp3	Bila kusahau halmashauri ya wilaya ya Kilindi na halmashauri ya wilaya ya Lushoto	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659856.mp3	Pembe zile ziliibwa na tunaambiwa walioiba wote walikufa ukoo mzima	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659944.mp3	Kwa hiyo ilihofiwa kuwa volkano kulipuka	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30659945.mp3	Karibu watu wote wenye ugonjwa unaosababisha nyumonia hufa kama hawatatibiwa	4	3	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30660036.mp3	Abeid Amani Karume alikuwa muasisi wa Jumuiya ya Waafrika	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30660038.mp3	Yani watu wote wa Tanga ni wavivu wadigo wasambaa wabonde wazigua na wanguu	3	2	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30660042.mp3	Abeid Amani Karume alizaliwa na ndugu watatu wanawake wawili	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30717960.mp3	Kovu ambalo linafanya vigumu kwenda haja ndogo	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718113.mp3	Hifadhi hiyo inajumuisha mlima Kilimanjaro inayozungukwa na ukanda wa msitu wa mlimani	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718180.mp3	soko la michikichi Bagamoyo Tanzania sasa ni kanisa na makaburi	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718181.mp3	mwaka elfu moja mia tisa sabini na moja alimpindua milton obote	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718185.mp3	Alitawala sehemu muhimu za njia ya misafara kati ya Pwani na Ziwa Tanganyika	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718192.mp3	Mahali pa Rungwe kijani katika mkoa wa Mbeya	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718357.mp3	kwani nilihisi kwamba nilikuwa nimeng’ang’ana sana na masomo ya hesabu kutoyatumia.	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718364.mp3	Kutumia tukio lililotokea mpakani ili kujenga kisingizio cha kuivamia Tanzania	3	2	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718426.mp3	Baada ya Vita kuu ya kwanza ya Dunia walitaka kuonekana kama watawala wema	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718448.mp3	Rais huyo wa zamani alikabiliwa na mashtaka ya mauaji	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718451.mp3	Katika matokeo huwa ni masharti zaidi dhidi ya uonevu upotovu na ujumuishi	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718482.mp3	tausi dume anainua mkia wake akiwa anahitaji jike	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718485.mp3	kikubwa cha virutubisho kwa mtoto aliye tumboni	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718489.mp3	Ni ushauri wa baba yake pamoja na kugundua kwamba kulikuwa na fursa nyingi Tanzania	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718518.mp3	Wakazi wa Olduvai Gorge wameungana na wanasayansi wa kihistoria na watalii kuadhimisha miaka sitini	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718526.mp3	Mama waja wazito wote wajadiliane na wataalamu wa afya kuhusu virusi vya Ukimwi	2	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718571.mp3	Eneo linalofahamika leo hii kama mamlaka ya hifadhi ya Ngorongoro	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718577.mp3	Mila za koo ama familia hizi hazifanani kabisa kati ya koo na koo	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718620.mp3	Jaribio hilo lilishindwa baada ya Marekani kuingilia kati	9	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718630.mp3	italia ilikuwa na nyota kama antonio cabrini	4	1	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718649.mp3	Wachaga waliobahatika kupata fedha binafsi baadaye waliwekeza kwenye ujenzi wa shule binafsi	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718650.mp3	Inaongezeka Wilaya ya Bukoba na Misenyi bila kusahau Ngara	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718654.mp3	Mkapa anakiri kwenye kitabu chake kuwa hakujua kama kulikuwa na muendelezo huo wa masomo	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718658.mp3	walianza kuacha kutumia ngozi za wanyama kama nguo katika	3	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718700.mp3	huko visiwani zanzibar na kufanya nao mazungumzo	2	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718706.mp3	Liazaliwa taifa la Jamhuri ya Muungano wa Tanzania	7	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30718707.mp3	Kushuka kwa gharama hizi kutachochea ushindani mkubwa wa kiuchumi	7	0	twenties	female			sw	
dcfc2db1d66a9e2c40195195f9fea23546e8726027de53f2ac6bf156041bb10823ea402f85ffb81e6a0f6d600b0ea4584f0a6bff436812e2dc8751ec2dbc2155	common_voice_sw_30719147.mp3	Ni hifadhi nzuri na yenye kupendeza sana kwa mazingira yake	3	0	twenties	female			sw	
