client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37213478.mp3	moja kuu la kutekeleza operesheni malumu la kusaidia	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37213482.mp3	nan wa poland wako nyumbani wanakocheza na manchester city	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37213810.mp3	tafsiri ya Kiswahili cha Kisasa linatumia hapa kwa kosa jina la Ethiopia	2	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37213813.mp3	Walimu wamekasirika sana.	13	2	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214130.mp3	urefu wa Asilimia thelathini na tisa za eneo	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214137.mp3	Alikuwa mbunge wa jimbo la Ruangwa tangu mwaka elfu mbili na kumi akigombea kwa	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214415.mp3	umoja wa mataifa itume majeshi huko	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214418.mp3	Hata hivyo Nyerere akiwa ziarani nchi za nje Shariff alikamatwa Tanzania Bara	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214423.mp3	pia katika migodi ya Kongo watu wa makabila	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214538.mp3	wana mtazamo mzuri sana kwa watu wanaoheshimu	5	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214744.mp3	zisizoepukika zinazohusiana na zinazoendelea za	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214748.mp3	watu wanajiuliza maswali kwa nini wasikilize programu ijayo	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37214815.mp3	vijana wanatakiwa kuwa na kuheshimiana katika mahusiano yao	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37215772.mp3	Masomo ya sayansi yanaelimisha	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37215781.mp3	Tudumishe asili na utamaduni wetu wa kizanzibari	2	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37216029.mp3	kwa kweli unapendwa Wengi wakisema muziki wa mwambao wengine hivi ilimradi kila mtu na	2	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37216035.mp3	eleza kwamba baada ya kupatiwa tiba hiyo ya ugonjwa wa malaria	16	3	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37216424.mp3	wanaotumia sindano na kushea wanaweza kupata	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37216431.mp3	Tunatakiwa tutunze mazingira kwani tukiyachafua tutapata magonjwa ya mlipuko kama vile kipindupindu	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37216442.mp3	na mataifa ndani ya eneo hilo kubwa Urusi lilikuwa sasa jina la jamhuri kubwa	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37217785.mp3	Lengo langu ni kuwasiliana.	2	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37217789.mp3	Umaru YarAdua alishinda kwa asilimia sabini za kura Baada ya	16	3	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37217870.mp3	huwalazimisha waliozoea dopamini kuongeza matumizi ya dawa	2	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37217877.mp3	kuzingatia matatizo yanaweza kutokea katiba hizo zilibadilishwe kwa kufuata taratibu mapema	6	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37217996.mp3	Asilimia tisini na tisa ya wakazi wanapata kuboresha usafi wa mazingira	6	1	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37218938.mp3	Mashariki na Magharibi na Ulaya na Asia Kuinua	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37219056.mp3	Juzi tulienda msikitini	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37219065.mp3	Ndugu Samia ni mwanachama wa Jumuiya ya Wanawake wa Tanzania	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37219199.mp3	fedha za Tanzania Pamoja na utajiri huo alisema bado anazisaka pesa kwani bila ya	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37220813.mp3	amethibitisha ndege za kivita za kaskazini zimeshambuliwa kwa mabomu eneo la kusini la raja	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37220814.mp3	Hilo linatokana na viongozi kutoonesha mori katika kutatua matatizo	15	2	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37220948.mp3	raia wengi wa rwanda wa majimbo jirani walikufa	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37220952.mp3	Ni mojawapo ya eneo ambalo serikali ya Tanzania ilikuwa imewekeza sana	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37220996.mp3	sic nitapona hata kama niko mbali nawe	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_37221148.mp3	ni dhahiri demokrasi imepata pigo kubwa	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_38259334.mp3	Uganda yaifungia smug kwa kujihusisha na mapenzi ya jinsia moja.	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_38259365.mp3	Padogo pako Si pakubwa pa mwenzako	2	0	twenties	female			sw	
f9dadde249c376492adcbaf833fd6f8c61169eeec22fd40097fcc4c8f49b6002d418e61d7d2f933f75d30dc83d55185539136b3b594d3712015e692fc97621b5	common_voice_sw_38838172.mp3	oparesheni ya kijeshi miaka miwili iliyopita	2	0	twenties	female			sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37215866.mp3	muhimu zaidi kama mtu utalifuatilia kiundani zaidi Mfano manju Kool Herc alisema Hip Hop	4	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37215992.mp3	miti watu wasingetibiwa na wangekuwa wanapoteza maisha	4	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37216063.mp3	muhimu kuhusuUchafuzi wa hewa husababishwa na gesi na	15	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37216105.mp3	aa taifa kama angola limejitokeza na kusema kwamba	2	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37216166.mp3	Hizo zote ni sentensi.	6	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37216238.mp3	Mimi namtaka paka wangu	4	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37216242.mp3	Aliongoza mabaki ya jeshi baada ya kifo cha jemedari Mwingereza	3	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217289.mp3	Matumizi sugu ya dawa hii ya kulevya huleta madhara kwa jinsia zote	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217372.mp3	kanda ya kasikazini ina hifadhi za taifa	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217374.mp3	ni taarifa za kutupwa kwa watoto	16	2	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217375.mp3	mikuu ilikusanya maaskofu wengi kutoka sehemu mbalimbali ili	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217511.mp3	nyezi mungu atamsaidia inshala muziki	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217515.mp3	Matumizi ya Iugha aghlabu husadifu kuwa ndio msingi wa kuendeleza na kukuza lugha	6	4	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217597.mp3	Uniletee dawa ya meno	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217598.mp3	mafanikio ya china na dunia kwa ujumla yatasaidia kuwepo kwa siasa	21	2	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217600.mp3	mkoa au jiji Kwa kweli Khalifa aliteua wasio	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217673.mp3	ya kuweza kuwaokoa mabaharia wote katika meli hiyo	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217677.mp3	kilitumiwa na waarabu ambapo waliamini kuwa kiswahili	5	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217761.mp3	Jina lako nimewadhihirishia watu wale ulionipa katika ulimwengu	3	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217768.mp3	Shuka hizi huvaliwa kufunika mwili wote na huvaa shanga nyingi	6	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37217843.mp3	aa bwana ali basher ni mtu ambaye anatafutwa na	2	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37218083.mp3	Hii kazi ni yangu tu	5	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37220745.mp3	koloniMwaka elfu moja mia saba hamsini na tisa Washington akaoa mjane tajiri akawa	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37221630.mp3	juu za Guayana zina milima ya pekee kuna milima ya meza	3	2	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37221635.mp3	Mtu mwema ni mungu	15	3	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223382.mp3	wameendelea na desturi hiyo Tatu Wao wanadai haki ya kulisha mifugo katika Hifadhi za	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223385.mp3	alikuwa ni mtu mwema atakuwa na matatizo ya akili	4	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223404.mp3	Watumwa walifungwa kwenye Mkunazi ambapo walichapwa wakiwa utupu kwa mkia wa taa	19	8	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223440.mp3	alikuwa akirudi kazini baada ya kuwatembelea ndugu zake	4	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223444.mp3	Mtihani huo ntaupita sana	14	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223542.mp3	Nioshe mi sijafa.	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223693.mp3	baada ya kifo cha Jomo Kenyatta Kibaki aliteuliwa kuwa Makamu wa RaisMwaka elfu	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37223912.mp3	na kitu kama hiki mimi sijawahi kuona marais wengi ambao wame	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224073.mp3	uta kwenye vyakula vyetu kwa sababu mafuta yanaweza yakasababisha ongezeko la magonjwa ya moyo	2	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224107.mp3	benki kuu ya tanzanka ina kamati ya sera ya fedha	3	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224233.mp3	Mwalimu wangu ni sauti ya jamii.	16	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224309.mp3	Mlima Meru upo ndani ya mkoa wa Arusha	2	1	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224448.mp3	wengine wanaweza kuwa mrefu zaidi kuliko mvunjaji wa	3	0	twenties	male		Kiswahili Sanifu (EA)	sw	
135ac6ba5694bcb04e6ed24bfb835c6896b260e66fb2bf4f42449e978730300fbbba465c6c88632ec2d0f02e7f4bd61841a3e788192504ad7bdf0bbbab669419	common_voice_sw_37224450.mp3	kutoadhirika na hali ya hewa itakavyokuwa huko nchini qatar kwa sababu wakisema	2	1	twenties	male		Kiswahili Sanifu (EA)	sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104667.mp3	Mfumuko wa Bei Nchini Uganda	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104670.mp3	Kupe wenye rangi rangi husambaza ugonjwa wa majimoyo	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104799.mp3	Magaidi walikuwa wametumwa Somalia kufanya kazi na wanajeshi wa Somalia	8	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104800.mp3	Kudhibiti kuhama kwa wanyama ni njia ya kukabiliana na ugonjwa wa homa ya mapafu	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104837.mp3	Hata hivyo maelfu ya watu waliojitokeza kumsikiliza rais wa chama	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38104840.mp3	Mali inasema Ufaransa imekiuka anga yake kwa kupeleka silaha kwa wanamgambo wa Kiislamu	2	1					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105345.mp3	Lakini Brig Ekenge amesema katika taarifa kwamba “wana taarifa za kuaminika sana kwamba Rwanda inaunga mkono waasi hao.	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105476.mp3	Wanachama wa Jamhuri kwenye jopo hilo walikuwa wameashiria kwamba wangempinga katika masuala mbalimbali	2	1					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105560.mp3	Uganda kuchangamkia fursa mpya za kibiashara katika jamhuri ya kidemokrasia ya Kongo	2	0					sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105655.mp3	Wapiganaji wa kundi hilo walikimbilia Uganda baada ya kuzidiwa na oparesheni ya kijeshi	7	1	twenties	female			sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105677.mp3	Kutokwa machozi	2	0	twenties	female			sw	
4fb735ce18a7a5e748e33945a31e5bebad29c14fa7e3b0059c7ecb19a5271fb94fc8037e5203c024605f95d52fb8f16c3820ea85cc7ed53861f6c298bf6c4050	common_voice_sw_38105796.mp3	wanamgambo wa Uganda ambao wamekuwa wakiendesha harakati zao mashariki mwa Kongo	3	0	twenties	female			sw	
