client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040632.mp3	Ssaakaba lwakuba nali nnyiize nnyo.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040675.mp3	Naye kyakola kisaana kimukolebweko.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040678.mp3	Aba National Unity Platform be baasinze okulondebwa mu disitulikiti y'e Mukono.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040679.mp3	Naye wepaanka otudde ku ntebe ya musomesa.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040747.mp3	Naye omwana oyo kabaani ku ndongo.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040750.mp3	abasiraamu ab'ebirevu ebiwanvu kati bali ku bunkenke.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040953.mp3	Mubuwalabu , abaddugavu tebawebwa kitiibwa.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040958.mp3	Baali bakaawu naddala essajja liri eggagga.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040994.mp3	Kya bulabe nnyo okulya emmere enjama.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35040999.mp3	Omuwala oyo yasooka kuvuma nnyazaalawe	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041012.mp3	Engoye nyambala mpya zokka.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041013.mp3	Mu kwewozaako omusibe yagambye omulamuzi nti oluyi lwamusimattuka busimattusi.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041014.mp3	Oluusi zimanyi n'okutuluma ebigere.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041016.mp3	Sooka onsomeremu omulimu ogwo tulabe.	3	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041020.mp3	Sisobola kugenda nga tolina kyompade.	2	1	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041059.mp3	Abakungubazi ab'enjawulo beebazizza omutonzi olwobulamu bw'omugenzi Ekiria Kolya	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041088.mp3	Olina oluganda ku bba?	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041089.mp3	Kino kijja kwongera okutendeka abakulembeze baayo	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041091.mp3	Baali bayita mu kussaawo amateeka agazisobozesa	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041107.mp3	Leero waloose okola ki?	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041111.mp3	Peneti eno evudde mu kisobyo.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041115.mp3	Ekinatta amaka tekyeramba luggya .	3	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041166.mp3	Obuteebuuza bagamba mbu butambuza amazzi ekiro.	3	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041170.mp3	Akubirizza bannayuganda okukozesa eddoboozi lyabwe.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041214.mp3	Agusamba ; Akagambo A ke kakiikiridde erinnya omwana ate gu ne kakiikirira erinnya omupiira.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041215.mp3	Ekinkoze obubi kwerabira bye bantunye.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041260.mp3	Omuliro gukutte akatimba omusuzibwa emmotoka e Lugazi ne gusaanyaawo loole n’emmotoka endala ezibaddemu.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041265.mp3	Ssossolya bw'atafa, atuuka ku lyengedde.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041267.mp3	Alex Mukulu agamba ffenna twetaaga ssente z'abakoseddwa so si balondemu.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041293.mp3	Ebiriwo biraga nti buli lunaku abaana lwe bamala awaka bongera okwonooneka	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041294.mp3	Yamusanze amugeegenya era n'amulabula okumumenya amagulu.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041296.mp3	tolaganga bantu buwanguzi bwotuseeko.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041297.mp3	Ono ng'agamba nti balina abawagizi ba National Unity Platform ataano mu munaana	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041334.mp3	Tetukyalina gwe tuttira ku liiso wano.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041336.mp3	Omusajja omu afiiridde mu kabenje.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041340.mp3	Abantu munnange olina kuyiga bayige.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041399.mp3	Abakulu b’ekika nga batendekebwa e Kamuli mu nkumi bbiri mu musanvu.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041402.mp3	Baweze obutava mu mukago.	3	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041404.mp3	Namuddu yayiiya kwe kunsibira mu kkabada.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041438.mp3	Teyakomye okwo n'abakuutira okwagala ennyo Katonda	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041439.mp3	Olwo bagambe nti gavumenti y'ebasse	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041511.mp3	Yagenda okuwulira nga Kyagulanyi ayise ababaka be era n'abalagira okuwagira Kadaga	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041512.mp3	Akatunda akannyogoga kaba kalungi mu mumiro.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041513.mp3	Minisita w'obuwangwa, ennono, olulimi n'ebifo eby'enkizo mu Bwakabaka bwa Buganda	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041539.mp3	Kinajjukirwa nti ebibuuzo bino byagotaanyizibwa ekirwadde kya Ssennyiga Corona	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041541.mp3	Ani asinga omutima ogutayagaliza kwabo?	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041543.mp3	Emyaka ebiri kibadde kinene.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041578.mp3	Omukazi eyazaalako abeera amanyi ennaku.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041617.mp3	Omukulu w'essomero alina omuzze gw'okuganza abaana.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041632.mp3	Edda nze nnaliko omugagga naye zaggwaawo.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041633.mp3	Mbadde nze nina okwenenya ku bintu byenkukoze.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041635.mp3	Obusungu bwe nnina njagala kulwana bulwanyi.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041696.mp3	Tulina bye twongeddemu bingi ddala.	2	0	thirties	female			lg	
0deeb8c9efb6b3271303a9fc4ff6982cef22f0043d66f066b5b392fbd3a0cfdb2f9b79ef2623df912a2d1079b88e71c6b2faced67fc887335792cccfac6df584	common_voice_lg_35041699.mp3	Era wano kkampeyini nnyingi nnyo Kabaka z'ayingiddemu ne zitambula bulungi.	2	0	thirties	female			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414640.mp3	Obululu buli mu kubalibwa.	2	1	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414641.mp3	Abanoonyibobubudamu abalina emmundu bajja kukolebwako ne poliisi.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414824.mp3	Essomero lyakozesebwa okukumiramu abalwadde b'akawuka ka ssenyiga omukambwe.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414826.mp3	Funa olukusa okuva mu bannannyini abatuufu.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414828.mp3	Abantu bakolera bizinensi nnyingi ku nsalo.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25414976.mp3	Abakungu ba poliisi bakyalidde omulenzi ali ku kitanda mu ddwaliro.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415269.mp3	Bali mu kutema mpenda ezinaabayamba okulambika bantu mu kukola okusalawo.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415306.mp3	Yafuna obuvune mu kitundu ky'omuzannyo ekyokubiri	2	1	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415308.mp3	Ensomesa ennungi eviirako ebiseera by'omuyizi eby'omu maaso ebitangaavu.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415309.mp3	Abazadde bawaddeyo disipensa z'amazzi ttaano okutumbula ebyobulamu mu ssomero.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415477.mp3	Buli luvannyuma lw'akabanga enkola y'abakozi yekalirizibwa.	2	1	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415479.mp3	Ekkolero ly'omubisi gw'enjuki likula era lijja kutonderawo abavubuka emirimu.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415482.mp3	Eby'obuwangwa ebimu binyigiriza.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_25415545.mp3	Akakiiko akadduukirize kalina okukolagana ne poliisi.	2	0	twenties	male			lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412043.mp3	Ne Nnamulondo okwevuunika.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412044.mp3	Abazadde beetaaga okuyamba abaana baabwe.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412045.mp3	Obwakabaka buliibwa omuntu omu yekka!	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412048.mp3	Kino kyatabudde abantu abasinga.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412081.mp3	Ambyulensi zetaaga okukanikibwa kubanga za mugaso mu kitundu.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412084.mp3	Mufube okuwuliziganya n'abalala kintu kirungi.	3	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412115.mp3	Oluguudo lujja kuyiibwa kkoolansi omwezi ogujja.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412117.mp3	Musezi ow'ekika ky'Effumbe.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412135.mp3	Gavumenti kati eyagala kwekaliriza ebitabo bya kkampuni ez'enjawulo mwe zikolera bizinensi.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412137.mp3	Yagezaako okumuzibula amaaso naye nga tasalawo.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412139.mp3	Waliwo ebitongole bingi ebikuuma abantu abaliko obulemu mu nsi yaffe.	3	2					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412170.mp3	Ensimbi ezaaweebwa disitulikiti okukola enguudo zaali tezimala.	3	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412172.mp3	Ensimbi ezaagerekebwa okukola enguudo mu byalo tezimala.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412173.mp3	Poliisi yayongezza obukuumi oluvannyuma lw'obulumbagano .	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412174.mp3	Twakizuula nti abantu abaawandiika akapande ako baasobya etteeka ly’okuwangaala.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412186.mp3	Semmelwesi yasalawo agezese ekiteeberezo kino newandibadde nga kyali kinafu.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412188.mp3	Lumonde owaffe nga y'abala.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412221.mp3	Mukasa, wa Musu ate Muwanga wa Ngonge.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412224.mp3	Yali alungamizibwa Pulofeesa omungereza okuva mu Bungereza.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412281.mp3	Ekikolwa ekyo kikyamu nnyo.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412282.mp3	Ebisolo byaziikiddwa.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412285.mp3	Omukazi yatandika okuyombera mu dduuka lyabwe.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412287.mp3	Waakabuuzibwa emirundi emmeka kati?	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412314.mp3	Tewaaliwo ndagaano ekakkasa nti yamuga mmotoka.	2	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412317.mp3	Ekigambo kimote kyava ku linnya lya mukomazi eyayitibwanga Kimote.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412348.mp3	Yo n'eyitbwa kalegeya.	3	1					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412351.mp3	Kibi kya bangi, Maliriza.	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412357.mp3	Ki kye nnina okubuuza mu lukiiko lw'okwebuuza?	2	0					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412382.mp3	Abakulembeze b'eddiini abamu balina embeera y'obulamu embi.	4	2					lg	
3d57abdaf746d2cd812132dea9b3f29e65d108ad333392102c994230a5cc8c4eb8376636e0b80e187ce880b2166a63e568f2119798660c8a4eded08f11e7d87c	common_voice_lg_28412384.mp3	Okulaga obukugu kintu kikulu nnyo nnyini ddala.	2	0					lg	
