client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225847.mp3	Ebibiina ebirala biriddayo kukola bigezo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225881.mp3	Obadde okimanyi nti omuti gwo gukusinga obukulu?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225912.mp3	Sooka kukyusa ndowooza yo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225914.mp3	Kino nkisaba buli musomesa.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225920.mp3	Yambuulira akaalo ke sikyajjukira linnya, nti eyo wandiba nga we wakyali amaduuka amaggule.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225946.mp3	Ennyonyi kati zituuka mu bitundu bya Uganda.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225950.mp3	Enju ez'essubi tezikyalabika ku mulembe guno.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225958.mp3	Wewale okudiibuda ssente kubiteetaaagisa.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225978.mp3	Ennaku zino emmere agifumitamu wuuma.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225980.mp3	Era n'awera okulwanirira Nnamulondo akaseera konna.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225985.mp3	Nze ne muganda wange twafunye obutakaanya.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226038.mp3	Bayunguddwa okuyambako poliisi y'omu kitundu kino	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226073.mp3	Ensuubulagana wakati wa uganda n'amawanga ag'ebweru ya munguuba.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226076.mp3	Ku Ssande eno tugenda kulya nnyo ebintu eby'enjawulo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226077.mp3	Okukola dduyiro abasawo bagamba mbu kikulu nnyo ku bulamu ennaku zino.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226103.mp3	So si kibiina kyonna nga National Unity Platform oba ekirala	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226104.mp3	Kebera mu ssaati gye nabaddemu eyo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226106.mp3	Banna NUP bategeezezza bannamawulire e Kamwokya mu Kampala	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226137.mp3	Abo abasajja betaaga kusasulwa awo bagende.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226174.mp3	Omutonzi yekka gwe ntya teri mulala.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226175.mp3	Abazadde bakaaba lwa fiizi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226225.mp3	Nnina kye ndowoozezzaako oba nkikugambe?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226226.mp3	Sinaba kufunayo muntu ampalana.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226227.mp3	Era bwoba tolina ky’omanyi, owa poliisi talina kukuwaliriza kubiteeka mu buwandiike.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226228.mp3	Bakama bange mwenna ku mulimu gye nkolera mwebale munnambise mu mirimu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226267.mp3	Mwaggiddemu ebintu nga bibiri.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226274.mp3	Nsaba tubeere bakkakkamu ffenna.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226334.mp3	KikI kyotukola okutulesa abato abatanayawula .	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226382.mp3	Tetuyinza era kulemwa kugamba nti ebintu bino ng’ebikoco n’ebikokko byayambanga nnyo abaana.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226449.mp3	Kino ekyali kiragira okubongeza omusaala n'okukola ku mbeera zaabwe mu nkola.	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226450.mp3	Wampa yaweebwa ennaku za njawulo okugenderako mu kkooti	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226502.mp3	Ali ku kyalo akuba misota.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226586.mp3	Alipoota eyogera ki ku nsonga eno?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226590.mp3	Aluka ekyagi akiruka nga ayimiridde.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226682.mp3	Obwedda nkola mundaba naye nga temunnyega.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226733.mp3	Simanyi kyannemesa kudda wa Norah. Twatuuka ekiseera nga tetukyalabagana bulungi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226736.mp3	Muwanvu nga omuti gwe ssimu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226739.mp3	Bwe tukolagana ne FUFA, kijja kuyamba nnyo omupiira mu Uganda	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226784.mp3	Kirabika abagenyi baakusiimye busiimi munnange.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226833.mp3	Amaanyi tegalya olaba n'eŋŋaaŋa terya nkoko.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226876.mp3	Singa Nakato awulira ku kalango kano, kajja kumunyumira nnyo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226913.mp3	Ekiwempe ekizungu kiweweera era kinyumira mu nju.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226965.mp3	Robert Kyangulanyi y'akulira ekibiina kya National Unity Platform.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35226968.mp3	Ssentebe wa disitulikiti eno omulonde, Nkalubo Patrick, yaasoose okulayira	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227000.mp3	Okutereeza enkalala z'abalonzi kuyinza obutaggwa kati.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227053.mp3	Olunaku lw'okuzannyirako empaka ez'akamalirizo terunasalwawo	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227122.mp3	Abavubuka b'ebakyasinze okugamenya.	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227204.mp3	Ebimera birina obutulituli mwe bissiza.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227225.mp3	Njagala ffena tufune ssente ezitumala.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227295.mp3	Bw’ogitega kasooli temulya mbu kubanga yeebuuza.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227299.mp3	Ekyalo kifiiriddwa nnyo okuviibwako omulenzi oyo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227322.mp3	Emboozi ye yali ntuufu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227323.mp3	Okutuula ebbanga eddene nakyo abasawo bagamba si kirungi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227394.mp3	Kati ogenda otya eyo yonna nga ssimanyi?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227442.mp3	FDC yalangiridde nga bw'egenda okujaguza	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227458.mp3	Omuyizi akyasoma alina okwewala obwenzi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227526.mp3	Amasannyalaze bwe gagenda tetukola.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227531.mp3	Nazzikuno bwe waabangawo ayagala okutwalira Beene amawulire, yaggyangayo ndingidi n’atandika okulya mu ndago.	3	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227564.mp3	Weefeeko wekka kubanga omulembe gukuleka.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227566.mp3	Ensega terya muntu nga mulamu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227570.mp3	Essawu yalaggajalira emikisa gye nagiwa Yakobo ,	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227581.mp3	Wabula mbu ku luno kino tekyasobose olw'abantu okukozesa eriiso ejjogi mu kalulu	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227642.mp3	Abaana abato beebasinga okwesunga Ssekukkulu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227683.mp3	Oyinza okuba nga wali omanyi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227686.mp3	Ssenga bamuwa olubugo nga lwonna balukubyemu ebituli okulaga nti omuwala abadde mulalu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227744.mp3	Bawe essimu kwe bakufunira tuve wano.	3	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227749.mp3	Amasomo ga ssaayansi ga ttunzi nnyo ennaku zino.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227830.mp3	Wabula n'abasaba bafeeyo nnyo okulonda abakulembeze abalimu ensa.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227885.mp3	Abayizi bangi balinza obutadayo ku masomero.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227932.mp3	Kati omutima gunteredde wamu kasita nkulabye eko.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227963.mp3	Ekitabo kino kisomesa nnyo abaana naddala abali mu masomero ag'enjawulo okwekuuma obulwadde.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35227966.mp3	Bulikuggwa, obukyala si bumbejja	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228011.mp3	Nange maama nsanyuse okukusisinkana.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228063.mp3	Buganda ekungubagidde abadde Ssentebe w'e Kayunga Ffeffekka Sserubogo.	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228071.mp3	Kuno okuli John Mary Ssebuwufu we babalira obululu	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228123.mp3	okuyiiya emboozi nakyo si kintu kya muzannyo.	3	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228126.mp3	Omutanda tawasa wabula akuba nkanumu.	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228129.mp3	Mulondo bambi eyali yeeriisa kati baliisa muliise amazima.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228173.mp3	Bantu si bangi abaagala okwegema.	3	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228281.mp3	Kasobola okwekubisaamu ku misinde mingi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228282.mp3	Yakedde mu kibuga naye tafunye ssente.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228283.mp3	Tetulina kubeera wano mu kiseera kino.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228324.mp3	Yalabirira bulungi ennimiro ye eyenva.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228326.mp3	Genda omugambe akubuulire ekituufu tulyoke tumanye.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228446.mp3	Ensonga zonna zaali za nkukutu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228448.mp3	Kkiro ye mbuzi emu salamu ebifi mukaaga.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228493.mp3	Mbadde mmanyidde biri ebyaffe ebya bulijjo.	3	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228606.mp3	Nabagunjula ntya yye , bwembogggola tebampulira .	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228608.mp3	Bakole kimu kya kungulira tikiti ya nnyonyi nzireyo e Yuganda okwaboobwe.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228770.mp3	Lwaki toyagala nnyo bintu bya buwangwa?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228773.mp3	Bw'okyuka oyinza okunviirako okufa mwana ggwe.	4	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228800.mp3	Biki bye mwasanze e Migadde jjo?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35228801.mp3	Sooka oŋŋambe kati ky'ozzaako.	2	0	sixties	male			lg	
