client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305294.mp3	கண்டொன்று சொல்லேல்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305296.mp3	கொடுவாள்போல் மற்றொருவாள் உன் மனைவி	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305297.mp3	இது எவ்வளவு பெரிய கேவலம் தெரியுமா?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305298.mp3	இன்னுமுண்டோ அங்கு வேலைஎன்றான். - சொர்ணம்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305299.mp3	துடிப்பிலார் நிறைந்த சுடுகா டென்க!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305302.mp3	நாம் என்ன மனிதர்கள்?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305303.mp3	நாடு ஒப்பன செய்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305305.mp3	இது என்ன?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305306.mp3	மனமுண்டு வாயில்லை என்செய்வான் பாவம்!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305307.mp3	அண்ணன் உடனே அருகி லிருந்த	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305308.mp3	சுயமரி யாதையால் உயர்வது வாழ்வோ?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305310.mp3	திறமுள்ள தமிழென்று திசைமெச்சும் நெறியாம்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305312.mp3	வாயிலில் வறியரை வளர்த்திடல் அன்போ?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305313.mp3	தன்னிலை கண்டிருந்தும் - அதைச்	2	1	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305314.mp3	அங்கந்தப் பாட்டினிலே - சுவை	2	1	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305315.mp3	செம குளிரடிக்கிது	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305317.mp3	இணங்கென்று சொன்னது காதலுள்ளம் - "தள்"	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305332.mp3	நான் சொல்வதைக் கேள்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305333.mp3	மலைகளின் இன்பக் காட்சி	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305334.mp3	ஓயாமல் தூற்றிடுவார்! யாம்இவ்வூரில்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305335.mp3	நாயை நோக்கி நவின்றார் தலைவர்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305336.mp3	பிழைபுரிந்தால் சகியேன்நான்! உறுதி கண்டீர்!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305338.mp3	கல்யாணம் ஆகாத...	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305342.mp3	யுரேனஸ் கோள் மட்டும் உருண்டு கொண்டே சூரியனை சுற்றுகிறது.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305343.mp3	தேடிய பண்டம் - இந்தச்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305345.mp3	வெகுகாலத் தின்முன்னே, மக்கள்யாரும்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305355.mp3	காதலினால் நடக்கும் - பெண்கள்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305357.mp3	மானிடருக் கினி தாக - இங்கு	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305365.mp3	சுமைசுமையாய்ச் சேகரித்துப் பல்கலை சேர்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305366.mp3	இன்சொல் இனிதுஈன்றல் காண்பான் எவன்கொலோ வன்சொல் வழங்கு வது?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305367.mp3	தொடர்ந்தடிக்கும் சூறையிலே பிள்ளையோ பிள்ளை!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305368.mp3	"பாழ்விலங்கால் அந்தோ! படுமோசம் நேரும்" என்றான்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305374.mp3	கிலியை விடுத்துக் கிளர்ந்தெழுவார் இனிக்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305375.mp3	குற்றுயி ராகக் குழந்தை கிடந்தது.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305377.mp3	உடைமைமுற்றும் படையைஏவி	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305378.mp3	தலைவர் சடுதியில் விளக்கை ஏற்றினார்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305390.mp3	யாமறிந்த புலவரிலே கம்பனைப் போல்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305391.mp3	இணையற்ற உறுதிக்கு இசைமிக்க வழியாம்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305392.mp3	வீட்டுநாய் அதனைக் கேட்டுக் குலைத்தது!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305393.mp3	இருக்கின்ற பெண்கள் நிலை - இங்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305399.mp3	வலிவுடையார் இன்ப வாழ்வுடையார் இந்த	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305401.mp3	காணரும் வீரர் பெருந்திருக் கூட்டம்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305403.mp3	மண்டையிலே மாட்டியது போல மனமுளைந்து	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305405.mp3	ஓய்வுடன் தலைவர் ஒருபக் கத்தில்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305407.mp3	காப்பவன் இடியெனக் கனன் றுரைப்பான்:	2	1	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305415.mp3	சும்மா பாத்தாலே தல சுத்துது	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305416.mp3	ஈடுபட்டுக் கிடந்தார்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305418.mp3	வண்ணக் கலாப - மயில்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305419.mp3	கதியற்றுப் போனதுண்டோ அடடா! அந்த	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305421.mp3	கோதி நுணுக்காய்க் குடுமி முடித்துக்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19305422.mp3	ஐந்துதலைப் பாம்பென் பான் - அப்பன்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310317.mp3	"ஏழரை ஒன்ப திராகு காலம்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310320.mp3	சோழ நாட்டின் தலைநகரமாக விளங்கியது பூம்புகார்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310351.mp3	கடைக்குச் செல்லும் கருத்தை" என்றான்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310353.mp3	மஞ்சம் திருத்தி - உடை	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310355.mp3	இலவசநூற் கழகங்கள் எவ்விடத்தும் வேண்டும்.	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310366.mp3	தோளின் துரிதத்தைக் கண்டாயோ என்நண்பா!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310368.mp3	பிள்ளையாய் வந்து பிறந்த பெரும்பேறே!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310408.mp3	எனக்கு ஒரு டிரைவர் தேவை	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310409.mp3	பெண்ணை நான்தானே	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310410.mp3	உயர்வான சாதுக்கள் என்பது நன்றோ?	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310427.mp3	பெரிய பையன் பிசைந்தான் பிட்டை!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310429.mp3	மல்லாந்து மார்பை மறுபுறம் திருப்பாது	2	1	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310430.mp3	சூடத்தகும் க்ரீ டத்தை - நாம்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310432.mp3	என்று சரோஜாவும் - பல	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310460.mp3	இனிய தீபாவளித் திருநாள் நல்வாழ்த்துக்கள்	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310465.mp3	நீராரும் தண்கடலில் கண்டெடுத்த நித்திலமே!	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310467.mp3	அக்கிரமம் சூழ்ச்சி அதிகாரப் பேராசை	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310470.mp3	துள்ளி குதிக்குது கன்று குட்டி	2	0	thirties	male			ta	
5f28a60bdaf6a48edf0c1f32f2e0e53a6691b7ef907ff9165435d83131aaca7fe373922a1f847d8ab352607bbdc38a26da2c408bb2b068b36a63582e6cf3f64b	common_voice_ta_19310473.mp3	ஞாலத்துப் பேச்சறிய நாக்கிலிட்டுத் தின்றார்கள்.	2	0	thirties	male			ta	
