client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779170.mp3	അത് നിങ്ങളുടെ മനസ്സിനെ ഉത്തേജിപ്പിക്കും	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779172.mp3	ഞാന് മറ്റൊരു വ്യക്തിയായിരുന്നു	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779192.mp3	നാളെ തരാം	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779195.mp3	സുന്ദരനായ കോമാളി നിന്നെ കാത്തിരിക്കുന്നുണ്ടാവും	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779198.mp3	നീ മാറരുത്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779210.mp3	മാതൃകാ പ്രവർത്തനം കാഴ്ചവച്ച ഒട്ടനവധി ഉദ്യോഗസ്ഥരിൽ ഒരാളായിരുന്നു അദ്ദേഹം.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779212.mp3	അച്ഛന് അദ്ദേഹത്തിന്റെ മിഠായിക്കടയാണ് വധു	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779225.mp3	അതിന് ഞാൻ എന്ത് വേണം?	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779259.mp3	തെരെഞ്ഞെടുപ്പിന് ശേഷം അധികാരത്തില് വന്ന വി.പി.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37779262.mp3	ഉദാഹരണത്തിന് കേരള സർക്കാർ സംസ്ഥാനത്തെ ഇരുപത്തിയൊന്ന് കേന്ദ്രങ്ങളിൽ ഇവ്വിധത്തിൽ സൗകര്യമേർപ്പെടുത്തിയിരുന്നു.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788314.mp3	ജൂണിൽ ആറ് ദശാംശം ഒന്ന് ശതമാനമാണ് വിലക്കയറ്റം.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788330.mp3	അധികനേരം ശ്വസിക്കാനാവില്ല	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788343.mp3	ഇല്ലാ പിന്നെ എനിക്ക് പരിപാടിയുള്ളതല്ലേ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788364.mp3	അവന് ചേര്ത്തുവെച്ചോ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788376.mp3	നാളിതുവരെ നിലനിന്നിട്ടുള്ള എല്ലാ സമൂഹങ്ങളുടേയും ചരിത്രം വർഗസമരചരിത്രമാണു്.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788410.mp3	അവന് നമ്മളെ റിലാക്സ് ചെയ്യിക്കുകയാണെന്നാ അവന്റെ വിചാരം	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788412.mp3	സത്യത്തില് അമേലിയ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788414.mp3	അതെ അത് ഗോര്ദനില് നിന്നാണ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788432.mp3	മര്ഫി കൂപ്പറിനെ പറ്റിയാണ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788443.mp3	സാധനങ്ങള് അവർ തന്നെയാണോ കൊണ്ടുവരുന്നത്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788737.mp3	സാധ്യതയുള്ളതിനാല് കാസറഗോഡ്, കണ്ണൂര്, കോഴിക്കോട്, മലപ്പുറം, തൃശൂര്, ഇടുക്കി	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788751.mp3	വന്നപ്പോള് മുതല് അദ്ദേഹം നിങ്ങളെ അന്വേഷിക്കുകയാണ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788779.mp3	അല്ലേ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788789.mp3	യഥാർത്ഥമെന്നു നാം തിട്ടപ്പെടുത്തിയെടുക്കുന്ന വിവരങ്ങളാണ് ഒരു വിഷയത്തെ കുറിച്ചുള്ള നമ്മുടെ ബോധ്യങ്ങളെ നിശ്ചയിക്കേണ്ടത്.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788791.mp3	ഓഹോ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788831.mp3	സമയ വ്യതിയാനം ഉൾപ്പെടെ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788832.mp3	എണ്ണക്ക് വേണ്ടിയുളള ഈ യുദ്ധം അവസാനിക്കുന്നത്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788869.mp3	കോവിഡ് ഇത്ര പരക്കുന്നതിനു മുൻപ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788872.mp3	എന്താ കൂപര് ഇത് നിങ്ങള് നല്ല പഠിപ്പുള്ള ആളല്ലേ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37788911.mp3	മദ്യം	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796184.mp3	മന്ദാരപ്പൂപ്പാടങ്ങളിലൂടെ ഓടുന്നത് അത്ര സുഖമുള്ള കാര്യമല്ല.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796188.mp3	ഇത് സാധ്യമാവുന്നത് സ്ത്രീക്ക് സ്വതന്ത്രമായി ചിന്തിക്കാനുള്ള ഇടങ്ങളെ ഇല്ലായ്മ ചെയ്തുകൊണ്ടാണ്.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796192.mp3	ആരെയും വഞ്ചിച്ചിട്ടില്ലാ ഒരിക്കലും നുണ പറഞ്ഞിട്ടില്ലാ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796202.mp3	അവിടെ കൂടുതലും പരിശോധനകള് നടത്തിയത്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796203.mp3	രോഗസംക്രമം തടസ്സപ്പെടുത്തുകയും പുതിയ കേസുകളുടെ എണ്ണം കുറയ്ക്കുകയും ചെയ്യുക.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796213.mp3	അത് പഴയയൊരു ഫെഡറൽ പാഠപുസ്തകമാണ് ഞങ്ങൾ അതിലെ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796214.mp3	അതിനെക്കുറിച്ച് അവര് പറഞ്ഞുതരും	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796224.mp3	എന്തുകൊണ്ട് അവന് ട്രെയിന് സ്റ്റേഷനില് ജീവിച്ചു	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796234.mp3	ഇത് ബ്രാന്റാണ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796242.mp3	നെടുമുടിവേണുവിന്റെ വിയോഗത്തിൽ അനുശോചനം രേഖപ്പെടുത്തുന്നു.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796257.mp3	അച്ഛാ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796258.mp3	നമ്മൾ അടുക്കള മുറ്റത്ത് വളർത്തുന്ന കോഴികൾക്ക് ഈ ഒരു വളർച്ചാ തോത് കാണുന്നില്ലല്ലോ എന്നതാണ്.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796263.mp3	പിന്നെന്താണ്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796265.mp3	ഇതു വായിച്ചിട്ട് എന്റെ മനസ്സിലാക്കൽ ശരിയാണ് എന്നു നോക്കുമോ?	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796266.mp3	സോഷ്യലിസമാണ് ശരി എന്ന് ബിജുവും വർഗീസും തോമസും പിന്നെ പേരറിയാത്ത മറ്റു കോൺഗ്രസ്സ് അനുഭാവികളും സമ്മതിക്കുന്നു എന്നതിൽ സന്തോഷമേയുള്ളൂ.	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796269.mp3	ചർച്ച്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796278.mp3	പോകരുത്	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796284.mp3	അടുത്തു നിന്നും മോഷ്ടിക്കുന്നത് കൊച്ചുകള്ളാ	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796288.mp3	ഉം ഹും	2	0	twenties	male			ml	
de5d38c039739e8fb7a5a3166d2672680bf4ee8ef09747b4006860be549be69201f8bec328989d248b9b5aed8791383b928b150e8097a0b177c971b1611870ac	common_voice_ml_37796306.mp3	ആയുഷ്മാൻ പോട്ടിയിൽ കാര്യം സാധിച്ചിട്ടുണ്ട്	2	0	twenties	male			ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546088.mp3	ഒക്ടോബര് നാലു മുതല് ടെക്നിക്കല്, പോളിടെക്നിക്, മെഡിക്കല് വിദ്യാഭ്യാസമുള്പ്പെടെയുള്ള സ്ഥാപനങ്ങൾ തുറന്നു പ്രവർത്തിക്കും.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546090.mp3	നീയെവിടെയായിരുന്നു	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546093.mp3	അത് കേടാണ്	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546094.mp3	കാരണമാകുമെന്ന് വിചാരിച്ചില്ല	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546102.mp3	മാന്ത്രികരേ എന്നൊക്കെ സംബോധന ചെയ്യട്ടെ	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546103.mp3	സിനിമ നിര്മിച്ചത് ജോര്ജസ് മെലിയസ്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546104.mp3	ശനിയിലേക്ക് പതിനാല് മാസം	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546121.mp3	കൂടുതൽ വിവരങ്ങൾ അറിയുമോ?	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37546124.mp3	മൾടി ഡ്രഗ് റെസിസ്റ്റന്റ് ആയ ബാക്റ്റീരിയകള്, അഥവാ സൂപ്പര് ബഗുകള്, ഉണ്ടാകുന്നതിന് ഇടയാക്കുന്നു എന്നതാണ് ഇതിലെ ദോഷവശം.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
