client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949566.mp3	പെട്ടെന്ന് തന്നെ ഞങ്ങൾ മനസിലാക്കി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949569.mp3	നിനക്ക് നിന്റെ പുസ്തകം കിട്ടും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949571.mp3	എനിക്കീ പൊട്ട പേര് ഇട്ടത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949572.mp3	നോക്കില്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949574.mp3	എനിക്ക് നിന്നെ ഇഷ്ടമാണ് എല്ലായ്പോഴും നീ കേൾക്കുന്നുണ്ടോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949575.mp3	ആദ്യം മുതല് തുടങ്ങട്ടെ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949584.mp3	ആഹ് രാജകുമാരി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949585.mp3	സ്വാഭാവികമായി ഉണ്ടാകുന്നൊരു പ്രതിഭാസമല്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949587.mp3	നിങ്ങൾ എന്നാണ് തിരിച്ചെത്തിയത്?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949596.mp3	ഇവനും സ്ത്രീധനത്തിൽ പെടുമോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949601.mp3	ശതമാനം നിനക്ക് അറിയില്ല എന്നോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949602.mp3	ആരാധന നടത്താന് ഹിന്ദുത്വവാദികളെ അനുവദിച്ചുകൊണ്ട് അതിന്റെ കവാടങ്ങള് തുറന്നിട്ട രാജീവ് ഗാന്ധി ഗവണ്മെന്റും അതില് പ്രതിസ്ഥാനത്താണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949603.mp3	വർഗീയ നിലപാടാണത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949658.mp3	എന്തൊരു ശബ്ദമാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949671.mp3	ഇത് വിട്ടുകളയാന് പറ്റില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949677.mp3	കുടുംബം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949693.mp3	അവൾ ഉദ്ദേശിച്ചത് എന്താണെന്ന്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949695.mp3	അത് മുറിച്ചുകടന്നാല് എന്തുസംഭവിക്കും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949696.mp3	ബ്രാൻഡ് പന്ത്രണ്ട് സാധ്യമായ ലോകങ്ങളിൽ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949710.mp3	പക്ഷെ അവള് അതിന് വന്നിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949729.mp3	ഞങ്ങളിനിയും ചോദിക്കും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949730.mp3	അതിന്റെ വില ഒന്നോ അതിൽ കുറവോ ആക്കാൻ ശ്രമിക്കുക.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949731.mp3	കുമരകത്ത് പരിശീലനത്തിൽ പങ്കെടുത്ത ആളുകൾക്കുള്ള താമസം ഓരോ വീടുകളിൽ ആയിരുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949752.mp3	എന്തുപറ്റി ചേച്ചി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949756.mp3	എന്തുകൊണ്ടാണു ഹിന്ദുത്വ ഗാന്ധിയെ വെടിവച്ച് കൊന്നത് എന്നതിനു വേറെ കാരണം തിരക്കണമോ?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949758.mp3	ഈ അതിബൃഹത്തായ വിവരശേഖരത്തിൽ തപ്പിത്തിരഞ്ഞ് എനിക്ക് ഒറ്റ ക്ലിക്കിൽ വിവരങ്ങൾ ലഭ്യമാകണം.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949760.mp3	ഉണ്ടോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949819.mp3	താപവൈദ്യുതനിലയങ്ങൾ മാത്രമല്ല, അവയ്ക്കാവശ്യമായ ഇന്ധനമേഖലയും സ്വകാര്യവൽക്കരിച്ചതിന്റെ ഫലമാണിത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949832.mp3	എന്ന് ജർമൻ ചാൻസലർ ആംഗല മേർകേൽ പറയുന്നത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949835.mp3	ഈ നില തുടര്ന്നാൽ അമേരിക്കയിൽ പല മെഡിക്കൽ സൗകര്യങ്ങളും റേഷനിങ് ആകുമെന്ന് അവർ ഭയപ്പെടുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949852.mp3	പെണ്കുട്ടികൾ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949854.mp3	ഗാന്ധിവധക്കേസിൽ ജീവപര്യന്തം ശിക്ഷപ്പെട്ട ഗോഡ്സെയുടെ സഹോദരൻ ഗോപാൽ ഗോഡ്സെ ആയിരത്തി തൊള്ളായിരത്തി അറുപത്തിനാലിലാണ് ജയിൽ മോചിതനായത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949857.mp3	പലപ്പോഴും അത് പാരിസ്ഥിതികാവസ്ഥകളും ജനതയുടെ പകർച്ചവ്യാധിയോട് ഉള്ള പ്രതികരണവുമായി ആശ്രയച്ചിരിക്കും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949883.mp3	ഇതെല്ലം നീ ഉണ്ടാക്കിയതാണോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949885.mp3	അവിടെ കുരങ്ങുകളിക്കും മറ്റും സമയമില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949895.mp3	രണ്ടാം മോഡി സര്ക്കാര് അധികാരമേറ്റതിനു ശേഷമാണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949906.mp3	പ്രശ്നം ഞാന് പരിഹരിച്ചിരിക്കും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949907.mp3	എന്തൊക്കെയുണ്ട് വിശേഷം?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949945.mp3	അദ്ദേഹം നിന്നോടു പറഞ്ഞിരുന്നില്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949949.mp3	അതെ അയാളിവിടത്തെ പണിക്കാരനാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949950.mp3	ഹലോ നിങ്ങളുടെയെടുത്ത് എന്താണുള്ളത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949956.mp3	ഒരു സ്മോളെടുക്കട്ടെ?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949963.mp3	ഇതെങ്ങനെയാണ് ഉണ്ടാക്കുന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949973.mp3	വിജയ് നമ്മുക്ക് നാളെ സംസാരിക്കാം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949975.mp3	മൂന്ന് രണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949986.mp3	നമ്മൾ ഇപ്പോൾ ഇവിടെയുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949989.mp3	അവനിതിന്റെ കാര്യമില്ലായിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950005.mp3	നീ ഒറ്റയ്കല്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950010.mp3	സാധു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950011.mp3	എങ്ങും തിരിയേണ്ട.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950012.mp3	അവർ കണ്ടെത്തിയത് പ്രതിരോധകുത്തിവെയ്പ്പ് പോലുള്ള രീതികൾ ജനങ്ങൾക്കിടയിൽ പ്രചരിപ്പിക്കാൻ ഏറ്റവും മെച്ചപ്പെട്ട മാർഗം പരദൂഷണങ്ങളാണ് എന്നതാണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950694.mp3	ഒരേ സമയം രാഹുല് ഗാന്ധിക്കും നരേന്ദ്ര മോഡിക്കും പ്രിയങ്കരന്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950695.mp3	ഇങ്ങനെയായാൽ എങ്ങനെയാണ് മോളെ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950706.mp3	എനിക്ക് സിദ്ധാന്തം അറിയാമായിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950709.mp3	ഇങ്ങനെ പ്രശ്നമുണ്ടാക്കുന്നത് നിനക്ക് ചേരുന്നില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950720.mp3	ഇതെനിക്ക് പ്രധാനപെട്ട സമയമാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950721.mp3	നീയിത് കണ്ടോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950729.mp3	അദ്ദേഹം എന്നെ വിട്ടുപോയതാണോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950733.mp3	അവൾ കള്ളക്കളി കളിക്കുന്നുണ്ട് എത്തി നോക്കുന്നുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950736.mp3	ഞാന് വിളിക്കാം ഇപ്പോൾ നീ പോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28950787.mp3	അവരുടെ അഞ്ചാംലോകത്തിനുള്ളില് തന്നെ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952436.mp3	അദ്ദേഹത്തിന്റെ വാദം ഇപ്രകാരം ആണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952437.mp3	മുരളിയെ തേച്ചൊട്ടിച്ചു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952439.mp3	അനന്യമായ അഭിനയശൈലിയും ശരീരഭാഷയും സംഭാഷണരീതിയുമായിരുന്നു അദ്ദേഹത്തിന്റെ കൈമുതൽ.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952441.mp3	മുകളിലില്ലേ നിങ്ങള് പോകുമ്പോള്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952442.mp3	അല്ലല്ലെന്തു കഥയിതു കഷ്ടമേ, അല്ലലാലങ്ങു ജാതി മറന്നിതോ?	2	0	twenties	male			ml	
