client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25380014.mp3	मैं अंग्रेजी सीखने का प्रयास कर रहा हूँ।	3	0					hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578797.mp3	कमरे से निकलने से पहले, कृपया बत्तियाँ बंद कर दीजिएगा।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578798.mp3	ऐसा अक्सर होता है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578799.mp3	आज सेव सस्ते बिक रहे थे।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578800.mp3	टॉम ने अपने गंदे कपड़े उतार दिये और उन्हें वॉशिंग मशीन में डाल दिया।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578801.mp3	कमल हासन बोले-बॉलीवुड में अनुशासनहीनता, मेरे पास इतना टाइम नहीं	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578802.mp3	मैंने उस घोड़े पर पाँच पाऊंड की बाज़ी लगाई।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578803.mp3	मेरे पास एक चाबी है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578804.mp3	तुम्हें यहाँ आना चाहिए।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578805.mp3	तुम किस पर हस रही हो?	2	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578806.mp3	मैं तुमसे निराश हूँ।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578807.mp3	ऐसा कहना गलत कि अमीरों पर ज्यादा टैक्स लगा रही सरकार: निर्मला सीतारमण	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578808.mp3	वह "सेक्स एंड द सिटी" का शौकीन है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578809.mp3	यह क्या है?	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578810.mp3	सूरत नगर निगम में कई पदों के लिए नौकरी	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578811.mp3	उसको अभिमानी होने की आदत है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578812.mp3	उसने अचानक से दरवाज़ा बंद किया।	3	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578813.mp3	डॉक्टर ने उससे कहा कि उसे आराम लेना चाहिए।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578814.mp3	वह एक राजा से बहुत ज़्यादा था।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578815.mp3	हम लॉटरी जीते।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578816.mp3	मुझे आज थोड़ा जल्दी घर जाना है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578822.mp3	टॉम को देख कर लग रहा है वह रोने वाला है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578823.mp3	झारखंड में तैयार हो रहा है 'अहिंसा सिल्क', जानें क्या है खास	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578824.mp3	मैं गाड़ी चला सकता हूँ।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578825.mp3	मुझे कल सोते समय दिमाग़ में एक अच्छा आयडिया आया।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578826.mp3	मेरे पास तुम्हारी काम में मदद करने के लिए समय नहीं है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578827.mp3	आप इस घर के मालिक हैं क्या?	2	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578828.mp3	मैं रूस में जन्मा थी।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578829.mp3	हो सके तब कॉल करना।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578830.mp3	सेक्स बिकता है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578832.mp3	क्या तुम मेरे भाई मासाओ से मिली हो?	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578833.mp3	तुम कुरसी पर बैठ सकते हो।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578834.mp3	वह धूल से लिपटी हुई गुड़िया कमरे के कोने में खड़ी हुई थी।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578835.mp3	एंडरसन मामला: राजीव के बचाव में कांग्रेस	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578836.mp3	नोटबंदी से खपत कम, सस्ती हुईं सब्जियां और महंगा हुआ आटा	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578837.mp3	चित्रकूट: मानसून से पहले	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578838.mp3	इस फ़ोन में एक क्वाड-कोर प्रोसेसर है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578839.mp3	कितना साफ है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578840.mp3	पिताजी, आप क्या कर रहे हो?	2	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25578841.mp3	मुझसे उस तरह से बात मत कीजिए!	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579039.mp3	नए टीवी शो के लिए साथ आएगी सीआईडी की टीम, कुछ ऐसी होगी स्टोरीलाइन	2	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579040.mp3	हरामज़ादे!	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579041.mp3	असली मर्द चाय पीते हैं।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579042.mp3	शाकाहारी लोग सब्ज़ीयाँ खाते हैं।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579043.mp3	हम सब सच जानने के लिए बेचैन हैं।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579049.mp3	नेहरू-जिन्ना वाले बयान पर दलाई लामा ने मांगी माफी	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579051.mp3	मुझे भरोसा है कि इस तरह की दवाई तुम्हारी बीमारी के लिए असरदार होगी।	3	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579052.mp3	उसको बहुत सारे अंग्रेज़ी शब्द आते हैं।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579053.mp3	वह बंदा टॉम था?	3	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579059.mp3	उन्नाव मामला: डीएनए मिलान के लिए आरोपियों के लिए गए ब्लड सैंपल	2	1	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579061.mp3	विनिर्माण क्षेत्र के लिए बजट में रियायतें मांगेगी एनएमसीसी	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579062.mp3	बहतर होगा कि तुम उससे सलाह न माँगो।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579063.mp3	सुप्रीम कोर्ट ने एसिड अटैक पीड़ितों के लिए जारी की गाइड लाइन	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579065.mp3	बीजेपी ने जदयू से जहानाबाद उपचुनाव में उम्मीदवार खड़ा करने की अपील की	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579066.mp3	तुम्हे मुझे माफ़ करना होगा।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579067.mp3	भीषण गर्मी और लंबे समय तक बिजली गुल रहने से दिल्लीवासी बेहाल	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25579068.mp3	मैंने दो दर्जन पेनसिलें खरीदीं।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728157.mp3	जैसा बोओगे, वैसा काटोगे।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728158.mp3	दिल्ली पुलिस के हत्थे चढ़ा माओवादियों का कारतूस सप्लायर	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728159.mp3	सियाही अभी भी गीली है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728160.mp3	मैंने उन किताबों जो जर्मनी से खरीदकर मंगवाया था।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728181.mp3	आप कभी अफ़्रीका गए हुए हैं क्या?	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728183.mp3	हो नहीं सकता कि वह मेरी हो, क्योंकि मेरी अभी हस्पताल में है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728184.mp3	एक बार फिर साथ देखे गए एक्स लवर्स रणबीर-कटरीना!	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728185.mp3	टॉम कवी है।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728364.mp3	वे गा नहीं सकते।	2	0	fourties	male			hi	
76ae0779e8b42a6cebddc96f1c8be8cd17dc128ea3dc6c77c1afef491eb3334aec08ac644ce6b553783bec6530bcd7a8d7869d249d8fc4cbf394c176c2a03fe0	common_voice_hi_25728365.mp3	लड़कियों की अनुपस्थिति में ही कीजिए कसरत, क्योंकि...	2	0	fourties	male			hi	
