client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016458.mp3	Questo vale soprattutto per le varietà del Munster.	2	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016461.mp3	Molti scienziati slavi e russi scrissero per la rivista.	2	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016462.mp3	Tuttora è un cane molto raro.	4	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016499.mp3	Nello stesso anno una febbre perniciosa, sopravvenuta improvvisamente, lo costrinse alla totale inerzia.	4	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016500.mp3	Beckmann: "Siamo qui per dare le prove delle accuse o del contrario.	2	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016501.mp3	Ha preso parte a due edizioni olimpiche.	2	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016502.mp3	Il sapore del tè può essere modificato anche dalle modalità di preparazione.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24998969.mp3	Calì fu un fine letterario ed erudito.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24998970.mp3	Essendosi opposto a Napoleone Bonaparte, fuggì a Livorno.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24998971.mp3	La città prende il nome da Thomas Wolsey, un cardinale inglese.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24998972.mp3	Il suo nome di nascita è sconosciuto.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24998973.mp3	Sacramento e la vecchia casa canonica.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24999009.mp3	Quando ritornò alla vita civile finì gli studi e si laureò in giurisprudenza.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24999010.mp3	Ahmad Abu Laban lavorò come consulente religioso con la Società Islamica in Danimarca.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24999011.mp3	Nel finale viene anche "citato" il videoclip di "Nuvole rapide" dei Subsonica.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24999012.mp3	Le singole specie sono spesso ristrette ad una singola montagna o canyon.	2	0					it	
127227fd548a1c57e563d55b6567d60096c3e81d2a35ac8ec73b9db16b32db814177e62621e9baf5b1735f0769a77c2e71a2e45ad69086157ab53c5776e02ad2	common_voice_it_24999013.mp3	A ciò seguì poco dopo la disfatta di al-Anbar e l'assedio di ʿAyn al-Tamr.	3	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909004.mp3	Si trova leggermente distaccato rispetto agli altri cantieri della miniera.	2	1					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909005.mp3	Egli ha scelto tale nome per esprimere le sue origini coreane.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909006.mp3	White è sposato con Anne: i due hanno due figli e una figlia.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909007.mp3	Persone di nome Malcolm	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909008.mp3	Il design della vettura subì un aggiornamento per migliorare l'aerodinamicità complessiva.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909009.mp3	La pinna anale è lunga, la caudale arrotondata.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909010.mp3	Questa tesi viene riportata in alcuni bei versi dal Morelli.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909011.mp3	A Giacomo Serpotta si deve l'intervento decorativo delle pareti spoglie.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909012.mp3	La frazione è attraversata dalla Strada Statale Romana Nord.	2	0					it	
1331e9096be37c95efb0d76c738a207ad487059d18731a2f2ef4a8dd6ab3902c2575dda8bcf7811edcea9fb3796f6c0ba44a821e8b5db8dffc72a272fe7a2a63	common_voice_it_37909013.mp3	Mostra inoltre intelligenza tattica nel prevedere lo sviluppo dell'azione e prendere le dovute contromisure.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769959.mp3	È anche autore di operette comiche teatrali, quasi sempre in dialetto milanese.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769962.mp3	È autore di varie pubblicazioni naturalistiche, alcune delle quali tradotte in altre lingue.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769967.mp3	I movimenti delle forze inglesi lungo il confine anglo-scozzese non passò inosservato.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769980.mp3	John McDonald	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769983.mp3	Il partito si affermò in seguito ad una scissione dal Sinn Féin.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38769996.mp3	Lavora nuovamente per Columbus in "Cara mamma, mi sposo".	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38770084.mp3	In paese, tuttavia, escludono che esista una scuola serale.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38770097.mp3	Nel lungomare si sono sviluppati due interessanti Villaggi Vacanza e quattro stabilimenti balneari.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38770098.mp3	Questo luogo viene evitato dagli esseri umani nonostante sia ricco di acqua.	2	0					it	
134f5b1b4f2e23cfffa30c770f1600bac94adaf32286b3a60010ff8534c7633fb9be8dccfebaa622eec8f2ac7b1b073b151746dbdea44fb907874923694c6c05	common_voice_it_38770132.mp3	La sera di gennaio era limpida.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010457.mp3	Il territorio di Cavezzo appartiene alla bassa pianura modenese.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010458.mp3	Lo scartamento era metrico.	2	1					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010459.mp3	I colori disponibili erano due, verde o rosso scuro.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010460.mp3	L’Albania non partecipò.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010461.mp3	In seguito al successo dell'album "janet.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010513.mp3	Poi però, con l'aiuto del suo agente, concepisce un piano per salvare la banca.	2	0					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010514.mp3	Ora però lo vogliono di punto in bianco licenziare per una questione di favoritismi.	2	1					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010516.mp3	La seconda stagione si apre nuovamente con problemi al tiro.	2	1					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010537.mp3	La cittadina più vicina è Augusta.	2	1					it	
1418ceabf83f3b1111133b7ae44620c707b51c8cf0705800bf5bf3b608addc2fc711c6007e9db79ad68b59c0b64c922f60bc8bb64e1e5c9e33f0e1557587d03c	common_voice_it_20010538.mp3	Per quanto riguarda il volontariato, è presente una sezione dell'Auser.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981365.mp3	L'esecuzione è vivace, il tocco sicuro, notevole la resa dei dettagli.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981366.mp3	Il presentatore Ed Sullivan presenta il gruppo quando finalmente si presenta sul palco.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981367.mp3	Christian Weber	2	1					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981368.mp3	Nel settore del teatro musicale, invece, lo Stato interviene con i cosiddetti "enti lirici".	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981369.mp3	Ritorna in Venezuela due anni dopo, ottenendo un posto da senatore nel Governo Betancourt.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981390.mp3	Quando il calcio prese piede nella città, si cercarono luoghi per poterlo praticare.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981391.mp3	Le suore uniscono alla vita contemplativa le opere di apostolato attivo.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981392.mp3	La menzione di Cesare riguardo Calvisio è la prima che viene fatta.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981394.mp3	Ricoprì prevalentemente ruoli di osservazione e ricognizione.	2	0					it	
14e846d368eb415a22f9dc8dd8fa04c2a59c2f8a362dc6e9f4ea83493f6a5ea810d511d58cf6431c73523fd1da29610ff3df6fcd7246203626c04a2584b7e35c	common_voice_it_26981397.mp3	Attorno agli occhi è ben distinguibile un cerchio di pelo nero.	2	0					it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305812.mp3	La critica accoglie l'album con recensioni miste.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305813.mp3	Alcuni cortometraggi li girò anche come unico protagonista.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305814.mp3	L'orchestra era diretta da Xavier Cugat.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305815.mp3	L’album ha un sound nuovo per la band con l’introduzione dei sintetizzatori.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305816.mp3	Il dialetto irpino è differente dal napoletano sotto vari aspetti.	2	1	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305867.mp3	Era il bis-bis-nipote di War Admiral anch'egli vincitore della Triple Crown.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305868.mp3	Di solito è causato da una lesione al vaso.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305869.mp3	L'anno seguente apre a Milano, in via Santa Marta, il primo studio di architettura.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305870.mp3	Precedentemente, la Toho aveva già fatto una serie di supereroi di successo:Rainbowman.	2	0	fourties	male			it	
166e52a141f77116536d4cfb4db32f16b0216b49f2b7100e81530af5164af20465b6076b783dc0ea33b07ec593460e0e58963c5051df89381f622f8b1ef786d5	common_voice_it_20305871.mp3	Luciano Henrique	2	0	fourties	male			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272653.mp3	Collabora con diverse associazioni in Italia.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272657.mp3	Entrò all'Università di Gottinga e fu allievo di Viktor Meyer.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272660.mp3	È il giorno più triste della storia calcistica parmense.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272662.mp3	Inizialmente la moneta pesava ca.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272663.mp3	Flea, bassista del gruppo, stava provando quello oggi ritenuto uno dei suoi attacchi migliori.	2	1	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272665.mp3	Un giorno, il padre Anselmo torna a casa e la famiglia inizia a sgretolarsi.	3	1	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272667.mp3	Lo stesso avviene per la selezione dei diamanti e delle pietre preziose.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272670.mp3	Questo rende questi insetti estremamente interessanti al fine della lotta biologica agli altri ditteri.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272674.mp3	L'album di debutto, anch'esso omonimo, vede la luce nell'anno successivo.	2	0	fourties	female			it	
167fe2de4b6748974b78a1403fdc85ac31d543d02c34c0e0438a5927ff91908fc07bfd9be13e465d26c46689786ae495890436eff4a13d71ced9d42b33cc9650	common_voice_it_20272675.mp3	De Santis nega di aver sparato.	2	0	fourties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276861.mp3	Quando il vento soffia forte, le onde si esauriscono entro le due ore.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276863.mp3	Sono equipaggiati con Burst Heart dei Tre moschettieri.	2	1	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276867.mp3	Il paese è noto per la musica reggae.	2	1	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276869.mp3	In esso, il governo annuncia gli obiettivi della sua politica per il prossimo anno.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276871.mp3	La stessa stazione di viale Bonaria fu danneggiata dagli ordigni.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276890.mp3	Le teste invece mantengono l'inespressività classica.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276891.mp3	Paolo fu censore.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276892.mp3	Alcuni critici sostengono che il Saggio è volutamente poco chiaro e pieno di contraddizioni.	2	0	fifties	female			it	
17fdbad3ac9b393c75108d5aeb7e8d8b23009d0908881b5034b290cddae15f79da392d75e69b9fe50bf6862701fb4525fb2063b777f44cded61901c9099543f3	common_voice_it_20276894.mp3	L'esperienza è così forte che la donna ne rimane sconvolta psicologicamente togliendosi la vita.	2	0	fifties	female			it	
