client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737646.mp3	Sto chì o l’é o mæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737647.mp3	Camminavan co-o cappello in man.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737648.mp3	Unna camixa de boña fattua.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737649.mp3	O l’é pròpio un pesso gròsso.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737657.mp3	O l’é de Otri, donde e belle figge no mancan.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737658.mp3	Amanaman o me levià o formaggio d’in sciâ menestra!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737659.mp3	Me son piggiou unna moutia a-i pormoin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737660.mp3	In mancansa de megio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737661.mp3	O mego o non se cua ciù di sò paçienti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737672.mp3	Fæña co-o pellisson.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737674.mp3	In sciâ fin, a l’ea vegnua matta pe in davei.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737675.mp3	Ëse sciuto comme a lesca.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737676.mp3	Staggo a-o segondo cian.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737677.mp3	A televixon a no fonçioña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737678.mp3	E in sciâ fin cöse ti veu?	4	2	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737679.mp3	E veie en insce.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737680.mp3	Avei a faccia comme a battua da balla.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737682.mp3	Un viægio inte l’America do mezo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737698.mp3	Comme poei remarcâ, chì no gh’é nisciun.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737699.mp3	A röba da feugo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737700.mp3	A baxilica de Camoggi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737701.mp3	O Giappon o l’é un di paixi ciù ricchi de l’Asia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737706.mp3	Sciortî d’in casa, sciortî de casa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737708.mp3	Sò figgio o gh’à fæto firmâ di papê.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737709.mp3	Ammia de no cazze.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737710.mp3	E statue de marmao.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737722.mp3	Ëse ciavou inte un letto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737724.mp3	Andâ apreuvo a-i atri.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737726.mp3	I massachen an fæto un pertuso.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737728.mp3	Perché no mangiæ?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737730.mp3	Tutto o gran o ne va into granâ	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737732.mp3	Quando o gatto o passaggia, i ratti stan ascoxi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737733.mp3	O treno o l’ea in scî pissi de partî.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737734.mp3	Ottant’e doî paisen.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737735.mp3	Ò unna cösa da dâte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737736.mp3	O periodo de unna lanterna.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739177.mp3	L’òmmo de dinæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739178.mp3	O l’à a testa peâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739179.mp3	Percöse ti sbraggi coscì?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739180.mp3	Sta çittæ a m’arregòrda a Spezza.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739181.mp3	No gh’à importansa ch’aggimo dito a veitæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739182.mp3	Andâ co-a vorpe sotto l’ascella.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739183.mp3	S’o s’arraggia, o diventa unna bestia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739184.mp3	O direttô o l’à ciammou in derê into scagno.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739185.mp3	Ti ô veu sto chì?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739186.mp3	Sta scituaçion a me gena.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739187.mp3	O l’à o meito d’aveine aggiuttou in tempi de difficortæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739188.mp3	O l’é o mæ nemigo mortâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739189.mp3	O treno o m’à portou inderê verso Saña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739190.mp3	Ô sei comm’a se ciamma quella constellaçion?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739191.mp3	Piggiâ o cheuio à unna persoña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739197.mp3	Un rammo fin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739198.mp3	Linie parallelle, rette.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739199.mp3	Gh’é tròppo cado inte sta machina.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739200.mp3	O m’à domandou un litro de læte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739201.mp3	Ti peu scrollâ a tovaggia?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739202.mp3	Inta despensa arresta ciù solo che unna bottiggia de vin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739203.mp3	Brassetto da potensa do releuio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739204.mp3	Ê an avue tutte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739205.mp3	Restâ con unna magnâ de mosche.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739206.mp3	Ghe n’é unna gran varietæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739207.mp3	I figgeu burlavan pe fâ rie e gente.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739208.mp3	Ò contou i fæti giusti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739209.mp3	A-o xeuo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38739210.mp3	No ê saveiva tutte ste cöse.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740135.mp3	Ancioe piñe a-a zeneise.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740136.mp3	Accatto un tòcco de fugassa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740137.mp3	O s’ea sacciuo trovâ un bon travaggio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740138.mp3	No l’é tardi, ma fòscia l’é o caxo de tornâ inderê.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740139.mp3	Sta stançia a l’é ciæa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740155.mp3	Ò guägno a seu confiansa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740156.mp3	A collabora con l’universcitæ de Zena.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740157.mp3	Vaggo avanti pe fin che e gambe me tëgnan.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740158.mp3	Nisseua sarvæga.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740159.mp3	O mæ nommiagio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740170.mp3	Novant’eutto persoñe.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740171.mp3	Lê a stà a-a Spezza.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740172.mp3	O figgio ciù piccin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740173.mp3	Gh’é stæto un ch’o m’à saluou pe-a strâ, gh’é stæto un tipo ch’o m’à saluou pe-a strâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38740174.mp3	Fâ do cheu à unna persoña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743760.mp3	Sta cösa a l’é sensa paragon.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743761.mp3	Un erbo de pei e trezze costi de beussai.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743762.mp3	Gh’ea lê e anche seu fræ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743763.mp3	O geneâ o l’à conçentrou tutti i òmmi in sciô fronte de Ponente.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743764.mp3	M’an arrigou a portea da machina!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743775.mp3	Quattro mia eutto çento vint’eutto litri d’euio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743776.mp3	A Maia a stà co-o Giöxeppe.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743777.mp3	Ëse bon à sunnâ o violin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743778.mp3	Dozze franchi a-o meise.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743779.mp3	Sciaccâse e die con unna persoña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743790.mp3	Ëse a brutta còpia de unna persoña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743791.mp3	Gh’é stæto un ch’o m’à saluou pe-a strâ.	6	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743792.mp3	Mandâ à çercâ co-o campanin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743793.mp3	T’ê bon à scrive in zeneise?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743794.mp3	No pensæ che doviësci ciammâ scusa?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743800.mp3	Doe magnæ de fæña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743801.mp3	Un sostantivo de genere mascolin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743802.mp3	A stà sciù aviou.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743803.mp3	Fâ a speisa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38743804.mp3	Gh’ò accattou dozze reuse rosse.	4	0	thirties	male	Zeneise		lij	
