client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7be16898e514ea45fd33b9efffdacbc2c9fc63c220cc584a299e9bb54784a7bbb8a6e345b4827d7b6547e0fc14177ba6fd4b7dc9e933af1262a6795fd1cec10c	common_voice_en_35439506.mp3	Bunning had intended to run for re-election, but state Republican leaders were not supportive.	2	0					en	
7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	common_voice_en_19584428.mp3	Some of his earlier military exploits are attributable to other Roman commanders.	2	0	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	common_voice_en_19584430.mp3	There are two main types of Friedel-Crafts reactions: alkylation reactions and acylation reactions.	2	0	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	common_voice_en_19584432.mp3	There are two classes of G proteins.	2	1	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	common_voice_en_19636473.mp3	The Batali connection would further propel her career.	2	0					en	
7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	common_voice_en_19636477.mp3	I'm going to start being that.	2	0					en	
7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	common_voice_en_19636479.mp3	A large amount of airtime was given over to tarot card readers and astrologers.	2	1					en	
7be98f85c8a5ed0f8905b1f38d65f905777f02199388349685636095266f0cbc1f1b87f3ad771c3658b640ce173d70b3d7207c6edd21d0494a518488bcf5979a	common_voice_en_26974146.mp3	Versions excluding the financial services industry or the banking sector respectively are also available.	2	0			Irish English		en	
7be98f85c8a5ed0f8905b1f38d65f905777f02199388349685636095266f0cbc1f1b87f3ad771c3658b640ce173d70b3d7207c6edd21d0494a518488bcf5979a	common_voice_en_26974148.mp3	When Chris was born, his family lived in an old farm house.	2	0			Irish English		en	
7be98f85c8a5ed0f8905b1f38d65f905777f02199388349685636095266f0cbc1f1b87f3ad771c3658b640ce173d70b3d7207c6edd21d0494a518488bcf5979a	common_voice_en_26974149.mp3	Soulsby ran a lumber mill near the intersection of Community Drive and Soulsbyville Road.	2	0			Irish English		en	
7bedf2bb04dde8e983deedaf5f19dd37c918e5cf5723dab215a886fa5b5309e82dbd536e22c69e4d458a60aaf32e27d58dc154b286d5fc3a997e62e47ea86f46	common_voice_en_32763321.mp3	Fishtail Point is located at the southwest terminus of Fishtail Mesa.	2	0					en	
7bedf2bb04dde8e983deedaf5f19dd37c918e5cf5723dab215a886fa5b5309e82dbd536e22c69e4d458a60aaf32e27d58dc154b286d5fc3a997e62e47ea86f46	common_voice_en_32763322.mp3	Its native range is Southern Turkmenistan to Iran.	2	0					en	
7bedf2bb04dde8e983deedaf5f19dd37c918e5cf5723dab215a886fa5b5309e82dbd536e22c69e4d458a60aaf32e27d58dc154b286d5fc3a997e62e47ea86f46	common_voice_en_32763325.mp3	It stars Genesis Rodriguez and Vincent Piazza.	2	0					en	
7bee2a9572ebf57a7b5856c57438180114c10531ff500a01a11c27af34319b810fc539ba051551095100420e72a4222d7ce75e63f266a1bd0f80c00169f7a180	common_voice_en_519106.mp3	You really do wonder when they'll get a new couch.	2	0					en	
7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	common_voice_en_507747.mp3	Two darkhaired men looking in bushes.	2	1					en	
7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	common_voice_en_507749.mp3	A happy looking man enjoying a beverage.	2	1					en	
7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	common_voice_en_507751.mp3	a rock climber climbs a large rock.	3	1					en	
7c0210ed846c6212a63bd4afcde5519e8b13ea4562eb3acff404d56324981e7be82e98bce22389dbdd8df30459c45e61ac9ce556940b1482b0fd00c16ee2e449	common_voice_en_5162040.mp3	What if he made a new version.	2	0					en	
7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	common_voice_en_19750357.mp3	Change was on the horizon in the Mile High City.	2	1					en	
7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	common_voice_en_19750358.mp3	Shortly afterwards they spotted the disabled German light cruiser and closed to engage.	2	0					en	
7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	common_voice_en_19750360.mp3	However, extensive engine cowl modifications are required.	2	1					en	
7c0579ac8c4c48ac11f0808085e80ad78ae6631065b01dca871e74c7c18798deb26923196057414a2c8aa03bca66e606bb40862d1ede448987f7a22733621422	common_voice_en_36439040.mp3	Planting can proceed on moist or irrigated soil until July.	2	0					en	
7c0579ac8c4c48ac11f0808085e80ad78ae6631065b01dca871e74c7c18798deb26923196057414a2c8aa03bca66e606bb40862d1ede448987f7a22733621422	common_voice_en_36439041.mp3	It is fairly evident why this should be so.	2	0					en	
7c0579ac8c4c48ac11f0808085e80ad78ae6631065b01dca871e74c7c18798deb26923196057414a2c8aa03bca66e606bb40862d1ede448987f7a22733621422	common_voice_en_36439044.mp3	The door was instantly assailed with sledge-hammers.	2	0					en	
7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	common_voice_en_19573591.mp3	Occasionally one or two people winter at Council.	2	0					en	
7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	common_voice_en_19573594.mp3	All these features aim fundamentally to create contact with the audience.	2	0					en	
7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	common_voice_en_19573595.mp3	People can participate either as a member of a team or individually.	2	1					en	
7c1abb97375c5781ec80c367bae635b988a47959a47bae26bb3d40c06df3ad5d11cd0224dd53493c7b5758e97e3d22e812d8999cdf421b060d3d00e13d274cff	common_voice_en_16048317.mp3	Needs must when the devil drives.	2	1					en	
7c28f98fe276cfed130789973de0ec68e35add023dc120b4ea3ba700eaf9c8f490e2a8febd4305b0773b9eeb8b37fa9887bad6a82921475098d93bca19be9762	common_voice_en_17256091.mp3	The volcano eruption itself was a catastrophe, but the ash is an excellent fertilizer.	2	0					en	
7c2d76dfcd46eb3ce00165abbbd472fbac880a56a4d1baf68aca039a5013fe0f3ccc3d15b6b08feece29bab59427ae4f9ffda37e34ac56f2aa7c9a50324b6fe8	common_voice_en_20513307.mp3	Ambroise followed Richard I as a noncombatant, and not improbably as a court-minstrel.	2	1					en	
7c2d76dfcd46eb3ce00165abbbd472fbac880a56a4d1baf68aca039a5013fe0f3ccc3d15b6b08feece29bab59427ae4f9ffda37e34ac56f2aa7c9a50324b6fe8	common_voice_en_20513309.mp3	Having lost his seat, he worked as a journalist for Granada Television.	2	0					en	
7c2d76dfcd46eb3ce00165abbbd472fbac880a56a4d1baf68aca039a5013fe0f3ccc3d15b6b08feece29bab59427ae4f9ffda37e34ac56f2aa7c9a50324b6fe8	common_voice_en_20513311.mp3	This ferry, along with her two sisters, are the largest in the fleet.	2	0					en	
7c45e4bc1cc8d2a9a7310841e79c0f090598a59149b76713791667f65cba0e620bdd2e236bf8bbfba9f812fb0ac3cb60f53f75702a9310eb991a70b87cc11730	common_voice_en_26648564.mp3	This was the highest proportion of earnings found by the survey.	2	0					en	
7c45e4bc1cc8d2a9a7310841e79c0f090598a59149b76713791667f65cba0e620bdd2e236bf8bbfba9f812fb0ac3cb60f53f75702a9310eb991a70b87cc11730	common_voice_en_26648565.mp3	Dick Van Dyke was the original host of the show.	2	0					en	
7c45e4bc1cc8d2a9a7310841e79c0f090598a59149b76713791667f65cba0e620bdd2e236bf8bbfba9f812fb0ac3cb60f53f75702a9310eb991a70b87cc11730	common_voice_en_26648566.mp3	He had spoken with a touch of bitterness, and Miriam sympathised.	2	0					en	
7c49381645c57927b4623bb96f91d79987427c0806ac0ca403b89c5041624d56625244916ff7d22ac64dbd1c6591e4a6591e010e206415748b6cac018b246dc1	common_voice_en_670095.mp3	I thought she was dead.	2	0					en	
7c49381645c57927b4623bb96f91d79987427c0806ac0ca403b89c5041624d56625244916ff7d22ac64dbd1c6591e4a6591e010e206415748b6cac018b246dc1	common_voice_en_670097.mp3	I'm through listening to you!	2	0					en	
7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	common_voice_en_20120911.mp3	Dorsal sclerites of a body segment, often plate-like, are known as "tergites".	2	0	twenties	male	Southern African (South Africa, Zimbabwe, Namibia)		en	
7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	common_voice_en_20120913.mp3	The tension spread, causing several assaults on castles across the country.	2	0	twenties	male	Southern African (South Africa, Zimbabwe, Namibia)		en	
7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	common_voice_en_20120914.mp3	Nonetheless, a lively panoply of domestic political parties, some even predating independence, exists.	2	0	twenties	male	Southern African (South Africa, Zimbabwe, Namibia)		en	
7c5d1da0e78174343253b42abdd77c8f9a544f7519f947c70c971046f48690eececa4d722a7fc98466d333267d411d590bf8eb6ca301afe81fa0b895af031f57	common_voice_en_86398.mp3	What's the matter with everybody?	3	0					en	
7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	common_voice_en_19630116.mp3	The Forest Service chose not to appeal and the dams will gradually disappear.	2	1					en	
7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	common_voice_en_19630118.mp3	Two long-running features of his programme were "The Golden Hour" and "Our Tune".	2	1					en	
7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	common_voice_en_19630120.mp3	He settled in the north-east region of the modern country.	2	0					en	
7c6e2147903093586327f73eb8f208d9c7ee92f594371bff65d1bfac8a0f0a693e0576d4fc004c740a713f2570d63b75cae98b266ac3f44fb3c96970d6b89a56	common_voice_en_616624.mp3	At least she knows how to behave at funerals.	2	0					en	
7c73fb4666244faa6be70f3c714c479fcc6fc3f43fe07e145eada822df214433a1679a05c8ee25495c129df7633c28289709842e9f2567abee858a7ec6d09eb7	common_voice_en_36453634.mp3	Most south Indians add ripe banana as well.	2	0					en	
7c73fb4666244faa6be70f3c714c479fcc6fc3f43fe07e145eada822df214433a1679a05c8ee25495c129df7633c28289709842e9f2567abee858a7ec6d09eb7	common_voice_en_36453635.mp3	One strange thing is that the feeling is mutual.	2	0					en	
7c73fb4666244faa6be70f3c714c479fcc6fc3f43fe07e145eada822df214433a1679a05c8ee25495c129df7633c28289709842e9f2567abee858a7ec6d09eb7	common_voice_en_36453636.mp3	Badian is southwest of Cebu City.	2	0					en	
7c8310f461025c8567bc22f38b550b2c0248f2ecc11a48410e2fc1cbe175f6e87d86e6307eda0d84fc71ff1aed531b501f3ad5cd4bf81ad45f8c7a7c0f088a80	common_voice_en_654950.mp3	Find the schedule for Precautions Against Fanatics at Star Theatres.	2	0					en	
7c8310f461025c8567bc22f38b550b2c0248f2ecc11a48410e2fc1cbe175f6e87d86e6307eda0d84fc71ff1aed531b501f3ad5cd4bf81ad45f8c7a7c0f088a80	common_voice_en_654951.mp3	what is the forecast starting next week in Guam	2	0					en	
7c8b181e386efbd13e39a66e1f2e148290a3d228ab8afd04ee515025e60c85a330658970f7c734e068e5d52b6084bab2461d6c51e3266db6c7f901b7ba882f31	common_voice_en_105361.mp3	Want me to hang paintings at their convenience.	3	0					en	
7c8b181e386efbd13e39a66e1f2e148290a3d228ab8afd04ee515025e60c85a330658970f7c734e068e5d52b6084bab2461d6c51e3266db6c7f901b7ba882f31	common_voice_en_105362.mp3	The City Sealer's office.	2	0					en	
7c8e1748b610dee1df0d618f5122067aec846d7746baba2e0a1a5e8379ca0fa060fe0f64355f94106fefa2a0c6769875f309e07caa69fa93121c8f6165940c29	common_voice_en_26939012.mp3	The tongue has a red body and dry coating.	2	1					en	
7c8e1748b610dee1df0d618f5122067aec846d7746baba2e0a1a5e8379ca0fa060fe0f64355f94106fefa2a0c6769875f309e07caa69fa93121c8f6165940c29	common_voice_en_26939014.mp3	This came after Keane signed many Irish players to represent Sunderland.	2	0					en	
7c8e1748b610dee1df0d618f5122067aec846d7746baba2e0a1a5e8379ca0fa060fe0f64355f94106fefa2a0c6769875f309e07caa69fa93121c8f6165940c29	common_voice_en_26939017.mp3	Gedney received the praise of the city, as well as an expensive silver service.	2	1					en	
7ca48afb0d21eb18914702e4df4f702f213252715a6525a40478030fd6dd909beaa9c9215a7cbd0fff1ad4ac8ba0b3b56aa379bfdbdc58502d61f2e3631bcdd7	common_voice_en_25257033.mp3	It was written and directed by Bob Logan.	3	0					en	
7ca48afb0d21eb18914702e4df4f702f213252715a6525a40478030fd6dd909beaa9c9215a7cbd0fff1ad4ac8ba0b3b56aa379bfdbdc58502d61f2e3631bcdd7	common_voice_en_25257034.mp3	Much of the regional unit is mountainous.	2	0					en	
7ca48afb0d21eb18914702e4df4f702f213252715a6525a40478030fd6dd909beaa9c9215a7cbd0fff1ad4ac8ba0b3b56aa379bfdbdc58502d61f2e3631bcdd7	common_voice_en_25257036.mp3	He also found long white and brown hairs.	2	0					en	
7cac2acce3296e412e0a1b019f10cf59310e2c2e196838318613f29b8ac2253a306f06c5c4bf058de091b3d09a1cca4b001806c5c67b854e7fe16c051b47b724	common_voice_en_651656.mp3	"Where are you bound?" asked the young Arab.	2	0					en	
7cb4c29b38f58ce7dea559cb4b96223971dabea6502de47f998fdb29a966e8f17a713bd8a4e46e1b2649426fe7317a17f9a1450ac29c9f69aa30077d2127326a	common_voice_en_504733.mp3	The unemployment rate is alarming.	2	0					en	
7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	common_voice_en_19651986.mp3	That year also saw the publication of his children's novel "Big George".	3	0					en	
7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	common_voice_en_19651987.mp3	Responsible for team assessments and player recruitment.	2	0					en	
7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	common_voice_en_19651990.mp3	One major change would be the personnel who the militias consist of.	2	1					en	
7cc31a98e3441eb59dfcec079ac066bb19a52a4c2167d00db7126fae9ea1561fd0c1cace2cdc2721fc08d3317c483fb1363def2e7de67b01f5d6f959eefd27d9	common_voice_en_33986460.mp3	From there the order extended into other towns of New South Wales and Queensland.	2	0					en	
7cc31a98e3441eb59dfcec079ac066bb19a52a4c2167d00db7126fae9ea1561fd0c1cace2cdc2721fc08d3317c483fb1363def2e7de67b01f5d6f959eefd27d9	common_voice_en_33986461.mp3	Rahul Blue composed the songs for the movie.	2	0					en	
7cc31a98e3441eb59dfcec079ac066bb19a52a4c2167d00db7126fae9ea1561fd0c1cace2cdc2721fc08d3317c483fb1363def2e7de67b01f5d6f959eefd27d9	common_voice_en_33986463.mp3	He studied etching under Sir Frank Short at the Royal College of Art.	2	0					en	
7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	common_voice_en_18740171.mp3	Their appearance indicates a profound re-balancing process is underway in the psyche.	2	0					en	
7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	common_voice_en_18740174.mp3	Major hazards are moose and deer that frequently run in front of oncoming vehicles.	2	1					en	
7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	common_voice_en_18740175.mp3	The Great Recession stalled the project.	2	0					en	
7ccb47869fa60654d24ccdddd6c7375fc4625268a10b1d6858ae08b5ed31dd8465d0c4a8a6afc7eaffd2d82962553b90890e3183772283e78179e27791853d71	common_voice_en_34739.mp3	For this entire evening, you have been staring at that waitress!	3	0					en	
7cd05a63ae03217076676a5e40f5a49f0c8a396e5c60818c820640a9bf624fdd6fb5f240ee510aa350934efa128b1c6aa6f93adad6fe0f0c497804ccc1f969a5	common_voice_en_31328734.mp3	There is one platform at the station.	2	0	teens	male			en	
7cd05a63ae03217076676a5e40f5a49f0c8a396e5c60818c820640a9bf624fdd6fb5f240ee510aa350934efa128b1c6aa6f93adad6fe0f0c497804ccc1f969a5	common_voice_en_31328735.mp3	In the repechage she was eliminated from the competition by Masako Furuichi of Japan.	2	1	teens	male			en	
7cd05a63ae03217076676a5e40f5a49f0c8a396e5c60818c820640a9bf624fdd6fb5f240ee510aa350934efa128b1c6aa6f93adad6fe0f0c497804ccc1f969a5	common_voice_en_31328737.mp3	The house has an enclosed veranda and an out building originally built as stables.	2	0	teens	male			en	
7cd86f64838a30eee02cef8f3137bc5d0899d101765754ff56f242e951878abae0130abe9a9793e746443574941a30761e0743cce495cd582986ed32a0eeb05d	common_voice_en_39585301.mp3	Symantec has not released the financial details for most of these mergers and acquisitions.	2	0			United States English,Upstate New York		en	
7cd86f64838a30eee02cef8f3137bc5d0899d101765754ff56f242e951878abae0130abe9a9793e746443574941a30761e0743cce495cd582986ed32a0eeb05d	common_voice_en_39585450.mp3	A six-foot drop in the river attracted early settlers to the available water power.	6	0	fifties	male	United States English,Upstate New York		en	
7cd86f64838a30eee02cef8f3137bc5d0899d101765754ff56f242e951878abae0130abe9a9793e746443574941a30761e0743cce495cd582986ed32a0eeb05d	common_voice_en_39585476.mp3	There is commonly a single kill switch for all pumps at a pumping station.	2	0	fifties	male	United States English,Upstate New York		en	
7cda18e9c585a1ba9f249fc473a6af4f7457ec4744923c18a5e7ba05621e8f97c45d995c875616198803d9c1f40e2c78000613f91f2aa05c401100a79d9a710d	common_voice_en_32650353.mp3	Flowering occurs from November to December or January.	4	0	fourties	male	United States English		en	
7cda18e9c585a1ba9f249fc473a6af4f7457ec4744923c18a5e7ba05621e8f97c45d995c875616198803d9c1f40e2c78000613f91f2aa05c401100a79d9a710d	common_voice_en_32650354.mp3	Her publications include	4	0	fourties	male	United States English		en	
7cda18e9c585a1ba9f249fc473a6af4f7457ec4744923c18a5e7ba05621e8f97c45d995c875616198803d9c1f40e2c78000613f91f2aa05c401100a79d9a710d	common_voice_en_32650356.mp3	She has played college soccer for Diablo Valley College and San Jose State Spartans.	4	2	fourties	male	United States English		en	
7ce90b87fae0fc3b9460e17c88a725ae331525d80179bd3d63961b13007b643f4b22bb73aaf22d5c0799a5659e8527fae98d5f9441072d716d640cb6dffffb23	common_voice_en_28791126.mp3	The resettled families often affectionately referred to this suburb as Little Aylesham.	2	0					en	
7ce90b87fae0fc3b9460e17c88a725ae331525d80179bd3d63961b13007b643f4b22bb73aaf22d5c0799a5659e8527fae98d5f9441072d716d640cb6dffffb23	common_voice_en_28791129.mp3	Major industries to the region include agriculture, government, and transportation.	2	1					en	
7ce90b87fae0fc3b9460e17c88a725ae331525d80179bd3d63961b13007b643f4b22bb73aaf22d5c0799a5659e8527fae98d5f9441072d716d640cb6dffffb23	common_voice_en_28791130.mp3	At Sangobeg beach, the body of a Pictish boy was discovered.	2	0					en	
7cf20bc18827657b2f3e89ecc2c336a3c0a13500d63b07291b27041da089e8902baa1a30a434d7eb5f1495c027a091ab4c60d46808df6ee093dc71b3d2e1d2a2	common_voice_en_13336192.mp3	I'm not so sure how I feel about dress codes.	2	0					en	
7cfdac176f390dc30052c627119ad1ce945bc973c805f2093f07e56be9612c5f2b5c5d9fd546798ab1136328959617edada26affaf05fa0a26e8b020a7d3c722	common_voice_en_34491786.mp3	Rose attended Ferry Hall and Lake Forest College for her schooling.	2	0					en	
7cfdac176f390dc30052c627119ad1ce945bc973c805f2093f07e56be9612c5f2b5c5d9fd546798ab1136328959617edada26affaf05fa0a26e8b020a7d3c722	common_voice_en_34491790.mp3	Roy Holcomb was the team captain.	2	0					en	
