client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820011.mp3	Որոշ մեկնաբաններ քննադատել են պոստստրուկտուրալիզմը ծայրահեղ հարաբերապաշտության և նիհիլիզմի համար։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820013.mp3	Կազմված է կավճի, պալեոգենի և միոցենի հրաբխային ապարներից։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820014.mp3	Մեդուզաները պատրաստելու համար կան տարբեր մեթոդներ։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820015.mp3	Համարվում է կարիքավոր մուսուլմաններին տրվող հարկ։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820073.mp3	Անդամակցել է նույնանուն ակումբին։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820076.mp3	Հայերենում կան մի շարք բառեր, որոնք ունեն մարական ծագում։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820078.mp3	Կիրառվում են էլեկտրաէներգիայի կամ էլեկտրական ազդանշանների հաղորդման համար։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820080.mp3	Օրինակ՝ բենզալդեհիդի և մրջնալդեհիդի խառնուրդից առաջանում են բենզիլսպիրտ և մրջնաթթու։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820112.mp3	Երկրորդ համաշխարհային պատերազմի ավարտից հետո վերաձևավորվել է որպես գիտահետազոտական ինստիտուտ։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820113.mp3	Հանդիպում է նաև ավազոտ հողերում, կարմրահողերում, սևահողերում, ինչպես նաև ճահճային տարածքներում։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820114.mp3	Դիվահարվել է թագավորը (բոլոր մերձավորներով) և, նմանվելով վայրի խոզի, մտել եղեգնուտը։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820115.mp3	Արմատները պալարանման են։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820116.mp3	Պոչը մարմնից ավելի երկար է։	2	0	twenties	female			hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820338.mp3	Վռամշապուհի կնոջ անունն անհայտ է։	2	0					hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820340.mp3	Ամենավատ հանցագործներն ու վարակիչ հիվանդները դատապարտվում էին մահվան այնտեղ։	2	0					hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820341.mp3	Հայրը իռլանդացի առևտրային նավատորմի կապիտան էր։	2	0					hy-AM	
b5f49352aa3361a1ed8000a4bd63fad53788280870a2d2cd743093a3d96013f73f4caddf5c036afaa68038c7d4e99a567aee464c7af133c413a303227d298248	common_voice_hy-AM_26820342.mp3	Պոչը երկար է, սուր ծայրով։	2	0					hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406007.mp3	Չափազանց անհանգստացած նա ևս մեկ սարսափելի դեպք է պատմում։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406008.mp3	Նրա սիրտը պատռվում էր, որ Բազենյանն իր հեռանալու մասին խոսում Էր այնքան անփույթ կերպով:	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406027.mp3	Ավագ դպրոցում զբաղվել է ջրային դահուկներով։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406028.mp3	Վատ են թռչում։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406044.mp3	Երկրորդ ծավալուն աշխատությունը վերաբերում է վրացական աղբյուրների ուսումնասիրությանն ու թարգմանությանը։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406046.mp3	Լիվոնյան պատերազմի ժամանակ ամրոցն ավերվել է։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406069.mp3	Որոշ ժամանակ անց դատարանը բոլորին էլ արդարացնում է։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406071.mp3	Բեմադրած է նաեւ թարգմանութիւններ եւ ֆրանսերէն ներկայացումներ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406076.mp3	Դրանց մեծ մասը թափվում է ամռան ամիսներին՝ նոյեմբերից մինչև ապրիլ։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406191.mp3	Սմարթֆոնը ստացել է խոնավապաշտպանության և ջրադիմացկության սերտիֆիկատ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406193.mp3	Այնուամենայնիվ, հին երկաթուղու ռելսերը պահպանվեցին մինչև իննսունական թվականների վերջերը։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406194.mp3	Խաչը որպես սուրբ խորհրդանիշ ճանաչում են ուղղափառությունը, կաթոլիկությունը, լյութերականությունը։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406195.mp3	Հավաքածուներում ընդգրկված են նյութեր նախապատմական ժամանակներից մինչև մեր օրեր։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406196.mp3	Իր գոյության ընթացքում հրապարակում բազմիցս անցկացվել են հանրահավաքներ և գործադուլներ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406226.mp3	Ավելի վաղ դասակարգված էր դելֆինների ընտանիքում։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406258.mp3	Միջնադարյան աշխարհիկ երգերի հիման վրա ստեղծում է ժամանակակից նոր մեղեդիներ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406307.mp3	Բացառականի վերջավորությունն է է(ն)։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406309.mp3	Մոլդովայի պետական համալսարանում սովորել է անգլերենի և գերմաներենի բանասիրական ֆակուլտետում։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406310.mp3	Կոմիտասյան դպրոցի ամենանշանավոր ներկայացուցիչներից մեկը, հայ ազգային երգարվեստի վաստակաշատ գործիչներից մեկը։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406349.mp3	Այս ժամանակը նա օգտագործում է տեսական գիտելիքները ավելացնելու և գրելու համար։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406350.mp3	Որովհետև, սիրելիս, նա չափից դուրս մեծ բան է երևակայում իրեն, իսկ պարծենկոտներին ես չեմ սիրում:	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406351.mp3	- Եթե դուք արդեն կարդացել եք…	3	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406352.mp3	Տիեզերքը ինձ թվում էր դագաղ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406405.mp3	Սայմոնը հետագա կարիերան անգլիական թիմում ուղեկցվել է բազում վնասվածքներով։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406406.mp3	Նշանավոր անձանց թաղման համար հատկացված տեղը երբեմն կոչվում Է պանթեոն։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406452.mp3	Աթենքը մեր թագավորության մայրաքաղաքն է։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406456.mp3	Նրան պատկերել են ճառագայթներ տարածող արևային սկավառակի տեսքով։	3	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406536.mp3	Սա նրա առաջին գեղարվեստական ժապավենն էր։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406538.mp3	Այնուամենայնիվ, դպրոցի սաները չդադարեցին իրենց բողոքի ակցիան։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406540.mp3	Նիկոլասը չափազանց կարգապահ վանականի հեղինակություն ուներ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406646.mp3	Արևմտյան կիսագունդը շատ հաճախ անվանում են նաև «նոր աշխարհ»։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406648.mp3	Գմբեթը, արտաքին պատերը երեսպատվել են տուֆով։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406650.mp3	Թաղը պահում են մեկ զույգ որմնասյուները։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39406652.mp3	Բոստոնյան թեյախմության ժամանակ ընկերության բեռները հարձակման ենթարկվեցին ամերիկացի գաղութարարների կողմից։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39514890.mp3	Հետագայում նա խոստովանեց, որ հենց այդպիսի երգ էր պակասում իր ալբոմին։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39514970.mp3	Այս գիրքը պատերազմի գագաթնակետն ու ավարտն է։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39514972.mp3	Այդ ժամանակաշրջանում աչքի էր ընկնում իր ընդունակություններով, հետաքրքրասիրություններով և լուրջ զբաղմունքներով։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515011.mp3	Տարվել է նաև արվեստով։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515025.mp3	Սկսվում է սրտի ձախ փորոքից։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515029.mp3	Ազդեցիկ էին նրա բարեկամական կապերը հայ իշխանական տների հետ։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515048.mp3	Այս թթվի լավ լուծելի աղերը ևս խիստ թունավոր միացություններ են։	2	1	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515057.mp3	Հակապարազիտային դեղերը հակամիկրոբային դեղորայքի դաս են։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515098.mp3	Հայտնաբերել և ուսումնասիրել է առնետների կծելուց առաջացող հիվանդությունը։	2	0	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39515117.mp3	- Զարմա՜ցք, զարմա՜ցք,- արտասանեց Վահանը ուսերը թոթվելով:	2	0	twenties	male			hy-AM	
