client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470664.mp3	Որոշ ամերիկական դպրոցներում ավանդույթ կա սովորպողներին շնորհելու տարբեր «անվանակարգումներ»։	0	4	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470684.mp3	Վերալիցքավորումը և կրակելուն պատրաստումը իրականացվում էր անձնակազմի մկանային էներգիայի հաշվին։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470700.mp3	Ստենոբիոնտ է՝ տիպիկ պսամոֆիլ։	0	4	teens	female	Eastern Armenian		hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39470707.mp3	Արդարադատությունների մեծ մասում մանկական մարմնավաճառությունը անօրինական է։	0	2	twenties	female			hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470733.mp3	Եկեղեցու տարածքը ցանկապատվել է կոփածո ճաղավանդակով։	1	2	twenties				hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470744.mp3	Ռեպրիզի երևույթը ձևակազմավորման կարևորագույն սկզբունքներից է, նպաստում է ստեղծագործության ամբողջացմանը։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470752.mp3	Սովորական գարին ինքնափոշոտվող բույս է, սասկայն խաչաձև փոշոտումը նույնպես բացառված չէ։	2	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470836.mp3	Նա սովորություն ուներ երկու ձեռքով շուտ-շուտ ուղղելու մազերը և ականջների ետևը քաշելու:	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39470839.mp3	Տոնախմբության ժամանակ աշտարակից խաղալիք կատուներ են դեն նետվում։	2	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39471011.mp3	Ռյուդիգերի ողջ փիլիսոփայության հիմքը աստծո մասին պատկերացումն է։	2	2	teens	female	Eastern Armenian		hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39471074.mp3	Կարճլիկը փախչում է գերությունից և հետ է վերադառնում տաճար։	1	2	twenties	female			hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471206.mp3	Դրանք օգտագործվում են փոշու կամ քսուքի ձևով։	0	2	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471654.mp3	Այստեղ հետևից գնացող մեքենայի շարժիչը շարքից դուրս է գալիս։	1	2	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471658.mp3	Բրիտանական կղզիներում մնացել են մի քանի վաղ պիքտական քարեր։	0	2	twenties				hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39471793.mp3	Աշխատանքի ընթացքում նա հաճախ գնացել է երկար և հեռավոր գործուղումների։	1	2					hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39471921.mp3	Ունեցել է էսպերանտո լեզուն ուսումնասիրողների դասընթաց։	0	2					hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39471926.mp3	Տեղի համայնքի գոյատևման անհրաժեշտություն էր նոր եկեղեցու կառուցումը։	0	2					hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39472153.mp3	Ի հակակշիռ փանկերի՝ պաշտպանությունն ամբաստանյալին բնորոշել է որպես միանշանակ դրական տղա։	0	2					hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39472249.mp3	Կամենոլոմնենսկովո գյուղական համայնքի շրջկենտրոնն է։	0	2					hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39472711.mp3	Փակ անկյուն գլաուկոման կարող է առաջանալ աստիճանաբար կամ հանկարծակի։	0	2					hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39474503.mp3	Կամ այն մնում է հրատարակիչների մոտ, կամ էլ վերադարձվել է պատրիարքարան։	0	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39474662.mp3	Նրա որոշ ստեղծագործություններ թարգմանվել են օտար լեզուներով։	0	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39474665.mp3	Արևմտահայերից ակնկալված օգնությունը չստանալով՝ երիտթուրքերը անցնում են վճռական գործողությունների։	0	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39474792.mp3	Թեև Շահյանը խոստացավ, որ այդպես կանի, բայց մտքումը վճռեց, որ այլևս երբեք չհանդիպի Բազենյանին:	0	2	twenties	female			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39474989.mp3	Նա նկարել է մի քանի կտավներ քաղաքի լանդշաֆտներից։	1	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39474991.mp3	Դա ճանապարհորդական ուղեցույցների խանութի սեփականատիրոջ մասին էր, ով սիրահարված էր կինոդերասանուհու։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475050.mp3	Արժանացել է համամիութենական և միջազգային կինոփառատոների մրցանակների։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475052.mp3	Արիստոտէլի կարծիքով բարձրագոյն բարիքին հասնելու նախապայմանը կատարեալ ըլլալն է։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475096.mp3	Լուսազդանիշն ամրացնում են սյուներին, կայմերին, ազդանշանային կամրջակներին, ցածր պատվանդաններին, բարձակներին։	0	4	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475136.mp3	Լինքոլնի աշխարհայացքում ստրկատիրությունը զբաղեցրել է նշանակալից տեղ։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475191.mp3	Զինվորը ձեռքերով սեղմել է իր կողքի վերձը, բայց նա դատապարտված է։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475268.mp3	- Մի՞թե կարծում եք, որ պիտի խորշեմ,- պատասխանեցի ծիծաղելով:	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475271.mp3	Այս քայլը կատարելու համար, ան նոյնիսկ իր երկիրը անպաշտպան ձգեց։	1	2	twenties	male			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39475279.mp3	Շատ հաճախ ախտանիշները ժամանակի հետ գնալով վատանում են։	1	2	twenties	female			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475296.mp3	Բնակչության հիմնական զբաղվածությունը անասնապահությունն ու երկրագործությունն է։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475315.mp3	Նկարել է ժանրային և թեմատիկ կոմպոզիցիաներ, բնանկարներ, նատյուրմորտներ, բնորդների ճեպանկարներ։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475338.mp3	Ստեղծել է երիտասարդական խորհրդարանը։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475349.mp3	Արկտիկական տունդրան զբաղեցնում է հյուսիսային տունդրայի գոտին։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475355.mp3	Այդ միջոցին Եղիսաբեթը արդեն պատրաստվեցավ նվագելու:	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475356.mp3	Բնակավայրը դանադաղ տեմպերով էր աճում, քանի որ դժվար էր աշխատուժ գտնել։	0	2	twenties	male			hy-AM	
d74580a8278f6365426756b158cd2afde0d3b931dc8bf7ac351dfa66bbcfedec327469b65c351a6d96e4094c803b98e7d7c9b86b9a286db5324827df03912784	common_voice_hy-AM_39475358.mp3	Այդ քաղաքների բնակիչները կունենան ժամանակակից ստանդարտներին համապատասխան ինտերնետ կապ։	1	2	twenties	male			hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39476397.mp3	Պտուղը հիմնականում աճում է հյուսիսային կիսագնդում։	0	4	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39476640.mp3	Այդ ընթացքում եփվում է շաքարից, լիմոնի աղից և ջրից պատրաստված օշարակը։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39478167.mp3	Զաւէնը չորս զաւակներէն երրորդն էր։	2	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39478219.mp3	Նրան տեսնելով՝ բոլորը զարմանում են։	0	2	teens	female	Eastern Armenian		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478232.mp3	Աշխատուժի միգրացիան աննախընթաց չափերի էր հասել արտադրության ֆեոդալական եղանակից կապիտալիստականին անցնելիս։	0	3	teens	female	Գրական,eastern		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39478242.mp3	Տագանրոգի ճարտարապետության հուշարձան է։	0	2	teens	female	Eastern Armenian		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478252.mp3	Վէմքարին վրայ քանդակուած կայ ծերունի քահանայի մը պատկերը, ձեռքերը վեր բարձրացուած։	3	3	teens	female	Գրական,eastern		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39478322.mp3	Մեծ մասը զոհուած է։	2	2	teens	female	Eastern Armenian		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478381.mp3	Հայտնի է նաև նյուրնբերգի քաղցրաբլիթի տարբեր բաղադրամիջոցներ։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478399.mp3	Պտույտը փոխհաղորդակից (փոխհաղորդիչ լիսեռից) աշխատանքային մեքենաներին է հաղորդվում, սովորաբար, շարժափոկերով (ենթահաղորդակ)։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478427.mp3	Նա ելույթներ է ունեցել մի շարք խմբերի ու երաժիշտների հետ։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478440.mp3	Այն հայտնի էր իր ձեռքբերումներով, նորարարությամբ և գյուտերով։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478454.mp3	Նրա ստեղծագործությունները թարգմանվել են ֆրանսերեն, սերբերեն, պարսկերեն, վրացերեն, անգլերեն, լեհերեն։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478463.mp3	Ֆոնի ետևում պատկերված են առագաստանավ և ծով։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478482.mp3	Պատերազմից հետո բարեկարգվել է։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478502.mp3	Մենք հավատում ենք մեր գործի սրբությանը և հանուն այդ գործի պատրաստ ենք ամեն հալածանք տանելու:	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39478529.mp3	Դիպլոդոկի խոշոր չափերը պայմանավորված է նրա գիշատիչ լինելով։	3	3	teens	female	Գրական,eastern		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39481519.mp3	Կատաղությունից, ամոթից ու անզորությունից լաց եղա…	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39481521.mp3	Պատերազմին աւարտին ընտանիքը նօրէն վերադարձաւ։	2	2	teens	female	Eastern Armenian		hy-AM	
