client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555061.mp3	Լիճը դանդաղ հոսող է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555072.mp3	Պիրենեյան թերակղզին հարուստ է օգտակար հանածոներով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555079.mp3	Տարբեր հեղինակներ տարբեր ժամանակներում այդպես են անվանել կերակրի աղը, անուշադրը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555080.mp3	Նրա ուսանողների շարքում կան բազմաթիվ անվանի երաժիշտներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555081.mp3	Նրանց հորդորել է նվիրվածություն հոգևոր կյանքին, հնազանդություն ֆեոդալներին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555087.mp3	Նրանց ներկայությունը վկայված է դեռևս նախաքրիստոնեական ժամանակներում՝ պատմական հեռավոր անցյալում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555088.mp3	Ձայնագրման ասպարեզում կատարել է մի շարք նորարարություններ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555089.mp3	Նրա՝ ազատ և պարտադիր գործիչների արդյունքները թույլատրվում է զբաղեցնել առաջին տեղը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555090.mp3	Հեղափոխության ճնշումից հետո ձերբակալվել է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555091.mp3	Վերլուծությունը քիմիական տեխնոլոգիայի հիմքն է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555097.mp3	Նա փորձում է հասկանալ ինքն իրեն։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555098.mp3	Գոդավարի գետի աղբյուրը հոսում է քաղաքի հյուսիսային սահմանով հին թաղամասի միջով։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555099.mp3	Նրա ծնողները կաթոլիկներ էին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555100.mp3	Փայփերը բացի կինոյից, նաև խաղացել է թատրոնում։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555101.mp3	Էրիթրոդերմիկ փսորիազը հայտնի է գալիս, երբ ցանը տարածուն բնույթ է ստանում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555102.mp3	Առավել օգտագործվող կոորդինատային համակարգն ուղղանկյուն կոորդինատային համակարգն է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555104.mp3	Շենքի պատ, շենքի պահող կամ պարսպող տարրը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555105.mp3	Նյութի վերամշակվելու հնարավորությունը կախված է նրա սկզբնական հատկությունները վերականգնելու կարողությունից։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555108.mp3	Նյութական արտադրության նշանալակից աճը պետք է անդրադառնար նախնադարյան համայնքի բնույթի վրա։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555109.mp3	Այդ ժամանակ նրանք ուղարկում են տղային հարսնացու փնտրելու։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555110.mp3	Աճում է խոտածածկ և քարքարոտ լանջերին, մարգագետիններում, անտառեզրերին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555111.mp3	Համարվում է, որ նրա մեջ կա աշխարհի ամեն ինչը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555112.mp3	Հավքը թռչում է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555113.mp3	Շղթայի բացասական դիմադրությամբ տարրը էներգիա չի սպառում, այլ տալիս է շղթային։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555115.mp3	Տարբերում են բնական և ախտաբանական հերմաֆրոդիտիզմ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555116.mp3	Այդ հարցերին ջղագրգռությամբ պատասխանել է կայսրուհին ինքը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555117.mp3	Հրամանները բաժանվում են տողանցման նշաններով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555118.mp3	Շահագործվում են գազի մի քանի հանքավայրեր։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555119.mp3	Կրթության բաժանումը աստիճանների պահպանվել է մինչև մեր օրերը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555120.mp3	Ամբողջ հասակով կանգնած բժշկուհու քանդակը պատրաստված է սպիտակ մարմարից։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555121.mp3	Ծաղիկները քառատիպ են, իսկ պսակաթերթերը՝ դեղին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555125.mp3	Նրա աշխատանքները մի շարք մրցանակներ են ստացել։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555126.mp3	Երգի մեջ լսելի է երգչի ծանր շնչառությունը՝ թոքի բացակայության պատճառով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555127.mp3	Կան նման տեսակի տարբեր դիզայններ, որոնք անընթեռնելի են դարձնում նյութը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555128.mp3	Գյուղն ուներ դպրոց և գրադարան։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555164.mp3	Իրանական հեղափոխության մեջ մեծ դեր կատարեցին իրանահայերի և կովկասահայերի կամավորական ջոկատները։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555165.mp3	Քնիադն ուներ հայկական եկեղեցի։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555166.mp3	Միջին պլանին լճակ է՝ ջրին լույսի փայլերով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555168.mp3	Միջոցառումը հովանավորելու է անձամբ նախագահը, ինչպես նաև կրթության և գիտության նախարարությունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926835.mp3	Երկրորդ համաշխարհային պատերազմի ժամանակ թատրոնի շենքը ավերվել է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926836.mp3	Ժամատան հատակագիժի արտաքուստ ուղիղ քառանկյունի է, ներսից խաչաձև՝ ուղղանկյուն խաչթևերով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926837.mp3	Հիշվող կերպարները և բարձրակարգ դերասանական խաղը դառնում են ֆիլմի զարդը։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926838.mp3	Նկարիչը փնտրում և գտնում է նոր ուղիներ՝ բնորդի ներաշխարհին հասնելու համար։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926839.mp3	Մեծ քանակությամբ ածխաթթու գազի արտանետումը տևելե է մի քանի ժամ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926872.mp3	Թանգարանի հավաքածուն ունի մեծ արժեք։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926875.mp3	Ադդոնը թշնամիների ձեռքը չընկնելու համար պարիսպից ցած է նետվում։	3	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926878.mp3	Նա ունի աուտիզմ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926882.mp3	Ժողովը եղել է կանոնադիր, սահմանել կանոնական որոշումներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926906.mp3	Ընտանիքն ապրել է փայտե տանը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926908.mp3	Շենքն օգտագործվել է նաև ֆրանկֆուրտյան տոնավաճառի կարիքների համար։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926913.mp3	Առանքները կարող են սահմանվել որպես փոխուղղահայաց հարթություններից ստացվող փոխուղղահայց գծերը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926959.mp3	Թույլ է տալիս կարգավորել էքսպլոյտները ըստ անհրաժեշտության։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926960.mp3	Այն նավակում երկու երիտասարդների համար տարել էր շունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926961.mp3	Դրա փոխարեն ենթադրվում էր, որ աղյուսակը դպրոցական խնդիրների թվային օրինակներ էին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926962.mp3	Այդ պաշտոնում նա աջակցեց կանանց և երկաթուղային դպրոցների կառուցմանը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926963.mp3	Իրավունքի ընդհանուր համակարգում նախադեպային իրավունքը համարվում է իրավունքի աղբյուր։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926979.mp3	Աղյուսակը շտեմարանում տվյալների պահպանման հիմնական միավորն է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926980.mp3	Սակայն իր հպարտության և գոռոզության համար վտարվեց երկնքից։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926981.mp3	Վոլգոդոնսկի գործակալության գլխավոր տաճարը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926983.mp3	Ռիքը հայտնաբերում է նաև, որ կինն ու որդին անհետացել են։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_33926984.mp3	Հետագայում այդպիսի եզրագծերը դառնում են գերակշռող։	2	0	teens	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39377193.mp3	Այն դառնում է պառակտման աղբյուր։	2	0	twenties	female			hy-AM	
