client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307710.mp3	大嫂要去大埔泮涌路嗰度買啲嘢	1	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307711.mp3	我依家喺半山區西摩道，附近有停車場泊車嗎	1	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307723.mp3	在巴士上剛才經過屯門青泰路見到發仔哥哥拍外景	0	2					zh-HK	
29ba5f2ad18904079d3992f62e93d9adda4995fe720042f0c2f971a5e9a4d504b86402a3f817e18a255ae14daef68b82cab77ffa01509a942fcdc24914664e68	common_voice_zh-HK_22307728.mp3	流浪貓喺銅鑼灣福興里嘅垃圾桶搵野食	0	2					zh-HK	
6cae4e99bee576f73992db50a02dee742d5aa24fd14becaba963a27f1edbca9ba6531889fc5cdca47418c2089f5845d6a15b00f38d40036fdb47bd16d1d7d4d2	common_voice_zh-HK_22308024.mp3	何氏祠堂	1	2	twenties	female			zh-HK	
a02e42f6abdb284e6c20fa18b308fccbeef4619b174fb99011bca2eb10625fb66e8898219985477c03cf9e3a0c3fbe043df9bb11907bb41db6f3acca5f701fcd	common_voice_zh-HK_22308043.mp3	老友唔記得去屯門湖翠路參加緩步跑練習	0	2					zh-HK	
a02e42f6abdb284e6c20fa18b308fccbeef4619b174fb99011bca2eb10625fb66e8898219985477c03cf9e3a0c3fbe043df9bb11907bb41db6f3acca5f701fcd	common_voice_zh-HK_22308044.mp3	你哋快啲啦!大嫂佢哋而家喺火炭站等緊你哋	0	2					zh-HK	
35ae5320feecb19e465db363c66812919d2dfdab2bf21d38293bceb1ef686361eebc4d368f024711e9b498395c696b7461ea00950a42f87601f499015a2aa681	common_voice_zh-HK_22308048.mp3	咸蛋王雞絲火腿炒飯	0	2					zh-HK	
6cae4e99bee576f73992db50a02dee742d5aa24fd14becaba963a27f1edbca9ba6531889fc5cdca47418c2089f5845d6a15b00f38d40036fdb47bd16d1d7d4d2	common_voice_zh-HK_22308073.mp3	依家有咩做	0	2	twenties	female			zh-HK	
548637490d0a6a9049308d04b44adc24cef3b8c9e6afe4377eb40962d93f04f4afc441ba571c59d2e21c2dcd3a555b9a8d30f9560c55b0d9f36a98cb725ef46f	common_voice_zh-HK_22308167.mp3	流浪貓喺北角福元街嘅垃圾桶搵野食	1	2					zh-HK	
759acf898b5eee1e3a4cb7dd45aa67237a9ab24a53dd6982ac68d80f1117d911699ff531e5f1c3b7f955dd6fce1595dbdb7029bceaacfb1994078bcac4b111f7	common_voice_zh-HK_22308185.mp3	返工等放工放工等出糧出糧等開檯	1	2					zh-HK	
fc62a68281aa82974ace6cdae847c9d55abdb0b62c65b2b0b90dcb9e5e03bf16babb15fdc2d2f77fe93607ff736e8257e4b9cb38c8beb888fd89aa0989b099d7	common_voice_zh-HK_22308497.mp3	你知唔知點去粉嶺安居街嗰間缽仔糕	0	2					zh-HK	
446a009cd03281fafc9f0822b7bf9bfe80cc108bfd0a258c95630d6eeef9d9635c4390044b2b6e4eb50220ea15ed5e3c34b9cf0d953e405c605add7bb8e5947b	common_voice_zh-HK_22308666.mp3	好耐無去西貢北港坳路探舅父	1	2					zh-HK	
446a009cd03281fafc9f0822b7bf9bfe80cc108bfd0a258c95630d6eeef9d9635c4390044b2b6e4eb50220ea15ed5e3c34b9cf0d953e405c605add7bb8e5947b	common_voice_zh-HK_22308667.mp3	我喺何文田艷馬道盪失路	1	2					zh-HK	
446a009cd03281fafc9f0822b7bf9bfe80cc108bfd0a258c95630d6eeef9d9635c4390044b2b6e4eb50220ea15ed5e3c34b9cf0d953e405c605add7bb8e5947b	common_voice_zh-HK_22308668.mp3	大嫂要去牛池灣沐翠街嗰度買啲嘢	0	2					zh-HK	
ad9f01eb76917412beda945a1ed583de8ba11efcf3b455fbec5c148a1c2aa153034001254f1d581c362cf0e11035c63fa8ac75a4de540f92add03f54f7903fa9	common_voice_zh-HK_22308693.mp3	老友唔記得去北角炮台山道參加緩步跑練習	1	2					zh-HK	
a4dacc8de5a4ae6536c770d3196c27f97e4612538dc258ec18458674b0da747c6fc4a8f67ebc16bcd8544a1289c1e5a936b7e1145b6d2b1eafa2368af2491ec2	common_voice_zh-HK_22308742.mp3	交銀國際	0	2					zh-HK	
72083b0996b74756e91eb4f22606f053990e52b015fbcedc090b0465f3cb7a4c5de9dec692994d4fabe34e15a565612185342c41ac02a876cb1af0d321f00056	common_voice_zh-HK_22309116.mp3	律倫街	1	2					zh-HK	
72083b0996b74756e91eb4f22606f053990e52b015fbcedc090b0465f3cb7a4c5de9dec692994d4fabe34e15a565612185342c41ac02a876cb1af0d321f00056	common_voice_zh-HK_22309163.mp3	請問我想去赤鱲角航展道亞洲國際博覽館要搭邊架巴士	1	2					zh-HK	
f8431632caca51d1908ad80ae2a23123208f54ad73eac06571b0c809a0ebf07960bda80885ea596d7acd83d017afd88b128f7e86f78d3050ff90016f0fae7d01	common_voice_zh-HK_22309198.mp3	黃牛唔明點解噓余小姐	0	2					zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22309299.mp3	老友唔記得去香港仔漁獲街參加緩步跑練習	0	2	fourties	male			zh-HK	
07cb5e4176010572024c7c7382620731eec885a3f340efd5bd731d663e755b88220c89cfa1e138ac12d427491c36e378c8f63ae223dcd2fef15648ed6f2a963c	common_voice_zh-HK_22310016.mp3	我住喺樂富站附近	0	2	fourties	male			zh-HK	
07cb5e4176010572024c7c7382620731eec885a3f340efd5bd731d663e755b88220c89cfa1e138ac12d427491c36e378c8f63ae223dcd2fef15648ed6f2a963c	common_voice_zh-HK_22310025.mp3	同仁堂國藥	1	2	fourties	male			zh-HK	
2599a294d8ad3dc443f064e48065e7e567cc9e7c3375a0e7d5612e0732ccac01d8ef683a2d90cfc6ab916a45bec17c6c56e6edc93a55ea3c04eebb807832fc65	common_voice_zh-HK_22310039.mp3	廖萬石堂	1	2					zh-HK	
07cb5e4176010572024c7c7382620731eec885a3f340efd5bd731d663e755b88220c89cfa1e138ac12d427491c36e378c8f63ae223dcd2fef15648ed6f2a963c	common_voice_zh-HK_22310143.mp3	開始工作後，循序漸進調整工作步伐	1	2	fourties	male			zh-HK	
07cb5e4176010572024c7c7382620731eec885a3f340efd5bd731d663e755b88220c89cfa1e138ac12d427491c36e378c8f63ae223dcd2fef15648ed6f2a963c	common_voice_zh-HK_22310153.mp3	阿仔鬼咁爛睏成晚戽被好易冷親架	1	2	fourties	male			zh-HK	
07cb5e4176010572024c7c7382620731eec885a3f340efd5bd731d663e755b88220c89cfa1e138ac12d427491c36e378c8f63ae223dcd2fef15648ed6f2a963c	common_voice_zh-HK_22310157.mp3	司機大佬唔該快啲，頭先喺九龍灣啟業道跌左部手機	0	2	fourties	male			zh-HK	
4299a389f0a729f219b16e5afa042386da029e2fd3274b3ae95cc56b11e72f269536497656f25e108b627d412b91ef9b492d9b934759e4ed081820a980387f4d	common_voice_zh-HK_22310224.mp3	浙江街	0	2					zh-HK	
71df50423e028802e783393a6542aa151f79e893005e18b034369a90120fee5f3f5ca03fd3ea5bc0f2d5a9e4e36ad8a9fcf972dd948e73c55b61412a6275cadc	common_voice_zh-HK_22311459.mp3	落緊雨仲要趕住去西灣河太安街打乒乓波	1	2	twenties	male			zh-HK	
71df50423e028802e783393a6542aa151f79e893005e18b034369a90120fee5f3f5ca03fd3ea5bc0f2d5a9e4e36ad8a9fcf972dd948e73c55b61412a6275cadc	common_voice_zh-HK_22311460.mp3	佢正一菠蘿雞成日黐飲黐食	0	2	twenties	male			zh-HK	
71df50423e028802e783393a6542aa151f79e893005e18b034369a90120fee5f3f5ca03fd3ea5bc0f2d5a9e4e36ad8a9fcf972dd948e73c55b61412a6275cadc	common_voice_zh-HK_22311549.mp3	希慎道	0	2	twenties	male			zh-HK	
d088a5f610fcde501cf95fd2ec89f8935d78008fbd6ead1cb1a67fca8c23e2570c4480fef96fbcf8afd504762f4f482fe986b44a8f151181cff1c7b4da2a25db	common_voice_zh-HK_22312363.mp3	有個亞伯喺山頂種植道唔見左個銀包	1	2					zh-HK	
e394b97ef7e54b9407999f3d10ddf6b8d437f36edbcbb0b647b59395b9897ebffadd871ca1ac09405f3a214f0d6335cc9dc7e31f138f028f4572042c18ae199c	common_voice_zh-HK_22312733.mp3	好耐無去灣仔利東街探舅父	1	2					zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313631.mp3	我食鹽多過你食米行田多過你行路	1	2	twenties	male			zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313656.mp3	請問你有無聽過近沙頭角膊頭下喺邊度	0	2	twenties	male			zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313665.mp3	的士喺沙頭角祠心路兜左幾個圈	1	2	twenties	male			zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313694.mp3	有個老人去左北角民康街食齋	1	2	twenties	male			zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313718.mp3	落緊雨仲要趕住去上環太平山街打乒乓波	0	2	twenties	male			zh-HK	
d3e219dd97d100d65f30aae5e5613b1d48085888dc1645ab6cbe5ae8978f922580ade0a8faacf4816163babe82c379c553302ace86cdd9d2a0e803dd443f55bd	common_voice_zh-HK_22313944.mp3	何老師問現正在土瓜灣隆德街勸學生早啲返屋企	1	2	twenties	male			zh-HK	
b47467dbf7038187f4a1c1a2ffcf068235f8563a4b53efb123fc94a8e18541bcf058769044941420480905af6f56dbcf588887a4847743066681daa0ec1d3c47	common_voice_zh-HK_22314099.mp3	盡量安排在較涼快的時間工作	1	2					zh-HK	
f9c132c42f75bd0d125a59c88842b8d960fd4f812300a336b7f1eec086a58e0034484c2b513035abbf8b13b78ebb76918b60f0160205af959ad7dd41fa8e3c87	common_voice_zh-HK_22314514.mp3	白汁焗海鮮飯	1	2					zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22314620.mp3	流浪貓喺藍地福亨村里嘅垃圾桶搵野食	0	2	thirties	male			zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22314628.mp3	細妹約左我去中環嘅下亞厘畢道食晏飲下午茶	1	2	thirties	male			zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22314654.mp3	學生話佢知相思灣路係喺清水灣，但係唔知有冇小巴經嗰度	0	2	thirties	male			zh-HK	
6d67c20fa9e174bacf5727c034f1ed2d57b892ad7a4b5e3329ffb11ade3c74ab05e84e6140aaf3fca59ce00df0b5026782365f37995ddb832131c8e95104c369	common_voice_zh-HK_22314822.mp3	吾見佐部電話，真係越窮越見鬼。	0	2					zh-HK	
6d67c20fa9e174bacf5727c034f1ed2d57b892ad7a4b5e3329ffb11ade3c74ab05e84e6140aaf3fca59ce00df0b5026782365f37995ddb832131c8e95104c369	common_voice_zh-HK_22314826.mp3	渣甸台	1	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22314921.mp3	學生話佢知石澳村路係喺石澳，但係唔知有冇小巴經嗰度	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22314934.mp3	好耐無去銅鑼灣包華士道探舅父	1	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22314945.mp3	學生話佢知發業里係喺荃灣，但係唔知有冇小巴經嗰度	1	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22314955.mp3	有個老婆婆喺茶果嶺繁華街等緊小巴	1	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22314971.mp3	我喺何文田自由道盪失路	0	2	fourties	female			zh-HK	
28f3f6d004b54fcc9b9cd1081ad730e3f507e04600cd5f10263c4e1cfaa23afa5eeee34ad551a451090d2bda10ef3073825acdc88bd27e0fa237475b6109ad8a	common_voice_zh-HK_22314975.mp3	功課多到似報仇做嘢做到似?頭	0	2					zh-HK	
28f3f6d004b54fcc9b9cd1081ad730e3f507e04600cd5f10263c4e1cfaa23afa5eeee34ad551a451090d2bda10ef3073825acdc88bd27e0fa237475b6109ad8a	common_voice_zh-HK_22314985.mp3	表姐放學去左北角繼園街公園打韆鞦	0	2					zh-HK	
3528f304f7290370ffab231987b8bae41c89474cd66c54454ec1e787890276f1e002e1b424e07aaba61ced0ad10c23a592e90defa6f127ce64922ad03ea90d5c	common_voice_zh-HK_22315007.mp3	德林國際	1	2	fourties	female			zh-HK	
2d59c171c1d1baca4bae0e845e44d420927579efa175d183c789fbc2d9bd75da13bfa6f4ee45695455de47aaa85e546c5a95d857980fdbf5a3d1bf9094b4fda4	common_voice_zh-HK_22315027.mp3	做錯咗就唔好死雞撐飯蓋啦	1	2					zh-HK	
2d59c171c1d1baca4bae0e845e44d420927579efa175d183c789fbc2d9bd75da13bfa6f4ee45695455de47aaa85e546c5a95d857980fdbf5a3d1bf9094b4fda4	common_voice_zh-HK_22315053.mp3	如果佢喺大埔逸雅里搵唔到便利店買汽水	1	2					zh-HK	
2d59c171c1d1baca4bae0e845e44d420927579efa175d183c789fbc2d9bd75da13bfa6f4ee45695455de47aaa85e546c5a95d857980fdbf5a3d1bf9094b4fda4	common_voice_zh-HK_22315059.mp3	槐樹街	1	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315064.mp3	何老師問現正在粉嶺銘賢路勸學生早啲返屋企	0	2	fourties	female			zh-HK	
2d59c171c1d1baca4bae0e845e44d420927579efa175d183c789fbc2d9bd75da13bfa6f4ee45695455de47aaa85e546c5a95d857980fdbf5a3d1bf9094b4fda4	common_voice_zh-HK_22315068.mp3	老闆請我去西營盤第三街間餐廳食西多士飲奶茶	0	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315084.mp3	何老師問現正在梅窩銀礦灣路勸學生早啲返屋企	1	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315134.mp3	老闆請我去元朗竹桃徑間餐廳食西多士飲奶茶	0	2	fourties	female			zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315150.mp3	點解唔見左大埔大埔頭路對開嗰個巴士站	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315156.mp3	有個亞伯喺尖沙咀童軍徑唔見左個銀包	0	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315160.mp3	邊個會知道元朗深涌路邊間雲吞麵最好食	0	2	fourties	female			zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315162.mp3	短短五天後小夢就離世	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315177.mp3	俄羅斯	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315198.mp3	牛頭角第一街	0	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315214.mp3	何老師問現正在長沙灣長裕街勸學生早啲返屋企	0	2	fourties	female			zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315223.mp3	的士喺新田碧豪苑第三街兜左幾個圈	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315228.mp3	流浪貓喺尖沙咀碧仙桃路嘅垃圾桶搵野食	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315236.mp3	學生話佢知石溪里係喺灣仔，但係唔知有冇小巴經嗰度	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315238.mp3	澎湖花枝羹	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315248.mp3	亞爸喺大圍碧田街買左三磅士多啤梨返屋企	0	2					zh-HK	
fce55115e14eb7657bc6a5ebe2dccc4fbc78de730f903ad7052b9324dd6a11835dddf1ba7f50ac8164606c80d75de94f7aa5335c9146b8a4b06d085cbf12111f	common_voice_zh-HK_22315264.mp3	中國船舶租賃	0	2					zh-HK	
fa1fd114ac4bd1048d1bcb4a8fe3abf73ea6c1e67d041c50f0d2326886922243df7abbd76f1ecfe0b828004910d9f843567c9c88c50042624ae680131d7be1b2	common_voice_zh-HK_22315363.mp3	拿破崙式什菜意粉	1	2	twenties	male			zh-HK	
fa1fd114ac4bd1048d1bcb4a8fe3abf73ea6c1e67d041c50f0d2326886922243df7abbd76f1ecfe0b828004910d9f843567c9c88c50042624ae680131d7be1b2	common_voice_zh-HK_22315367.mp3	大嫂要去沙田沙田鄉事會路嗰度買啲嘢	0	2	twenties	male			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315404.mp3	衡州道	0	2	fourties	female			zh-HK	
cf4cdeccbf629f46ed5d53014f3805c08bb5ff732d952684e4d2052654d2386e467fa27d49db7ba8c2df07fa7f7c07d736c43e98bf6e811701b9cb1e48d7ca2a	common_voice_zh-HK_22315463.mp3	落緊雨仲要趕住去鴨脷洲好景街打乒乓波	0	2					zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315555.mp3	細佬喺土瓜灣浙江街收養左一隻流浪狗	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315605.mp3	老友唔記得去旺角煙廠街參加緩步跑練習	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315641.mp3	蔭豉鮮蚵仔	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315685.mp3	了解當地金融科技和網絡安全的最新發展	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315696.mp3	雞食放光蟲，心知肚明。	0	2	fourties	female			zh-HK	
86cc6475668b2a793629483531f1e34c803727e0e5d588491caf28cc558b5304e4aa045f392c6e6cc3263f1cfd0ea767a503680fbd385e9247f80b8bb42652d9	common_voice_zh-HK_22315768.mp3	中國電力	0	2	fourties	female			zh-HK	
d765dcb555bbf2419bdd8860e5cde30b3b8caa123470a67bd38b358354c3ecf93869ab1e7da5461db32454466fd2c53fa3ffe8f6fe69e3d2fe7e86833a0c2dfe	common_voice_zh-HK_22316910.mp3	老友唔記得去油麻地炮台街參加緩步跑練習	1	2					zh-HK	
d765dcb555bbf2419bdd8860e5cde30b3b8caa123470a67bd38b358354c3ecf93869ab1e7da5461db32454466fd2c53fa3ffe8f6fe69e3d2fe7e86833a0c2dfe	common_voice_zh-HK_22316913.mp3	青瓜麥味噌	0	2					zh-HK	
6edf9acae68f975897919037bbec4e07f0040a3f0308027ee23483b82674ce95a4349bdce901835f16e9d13540a549d2332be1ce664ba6df5bb59c6b398f940b	common_voice_zh-HK_22316959.mp3	愈喬二公祠	1	2					zh-HK	
6edf9acae68f975897919037bbec4e07f0040a3f0308027ee23483b82674ce95a4349bdce901835f16e9d13540a549d2332be1ce664ba6df5bb59c6b398f940b	common_voice_zh-HK_22316961.mp3	如果佢喺粉嶺道揚路搵唔到便利店買汽水	0	2					zh-HK	
6edf9acae68f975897919037bbec4e07f0040a3f0308027ee23483b82674ce95a4349bdce901835f16e9d13540a549d2332be1ce664ba6df5bb59c6b398f940b	common_voice_zh-HK_22316968.mp3	航天控股	0	2					zh-HK	
6edf9acae68f975897919037bbec4e07f0040a3f0308027ee23483b82674ce95a4349bdce901835f16e9d13540a549d2332be1ce664ba6df5bb59c6b398f940b	common_voice_zh-HK_22316969.mp3	講嘢冇句真，信一成都死。	0	2					zh-HK	
3f280494aa032e3c0db11ea7a972ba9cc12e337233bea0d458469a12855e1b2e381c70fa3018a5b68442cb0996cc8e3286ca1e72e89b3a811bc680e4ac2aa1d1	common_voice_zh-HK_22317017.mp3	有個老人去左長沙灣永康街食齋	0	2					zh-HK	
3f280494aa032e3c0db11ea7a972ba9cc12e337233bea0d458469a12855e1b2e381c70fa3018a5b68442cb0996cc8e3286ca1e72e89b3a811bc680e4ac2aa1d1	common_voice_zh-HK_22317147.mp3	對於穿高跟鞋上班的女生來說	1	2					zh-HK	
d765dcb555bbf2419bdd8860e5cde30b3b8caa123470a67bd38b358354c3ecf93869ab1e7da5461db32454466fd2c53fa3ffe8f6fe69e3d2fe7e86833a0c2dfe	common_voice_zh-HK_22317288.mp3	切得好細粒，反而潷到大大嚿排骨	0	2					zh-HK	
b3c941a95fb77325b4a26a0ec3572173bbbf23afb9222d46598f12cc5f66164d9f5ed460fdb3597ce9048e419f2003a6f47b7ef356679fdfdfd43bad6cb199dd	common_voice_zh-HK_22317778.mp3	金馬倫里	1	2	fourties	male			zh-HK	
b3c941a95fb77325b4a26a0ec3572173bbbf23afb9222d46598f12cc5f66164d9f5ed460fdb3597ce9048e419f2003a6f47b7ef356679fdfdfd43bad6cb199dd	common_voice_zh-HK_22317802.mp3	聰明反被聰明誤，傻人自有儍人福。	0	2	fourties	male			zh-HK	
d6e410175209d8bc5e01c3cb8f525fa4ca988e879e3961ce02a172887b42321642a95525b1e0c23dad1a0ebed0c102e20c4b2967d668bfb34b69cbfc1c8ea983	common_voice_zh-HK_22318420.mp3	但有關言論為校園帶來矛盾和衝擊	0	2	twenties	male			zh-HK	
4e03b8133ca7c1d147e653ad201f2cc3539c49480590ded569e7ad16647c1526c2d05840d1d2ab0909026fb7bec0c6158e00a79832ed88759c407fee236d3d7c	common_voice_zh-HK_22318494.mp3	八號風球好大風，紅磡環發街依家橫風橫雨	1	2					zh-HK	
4e03b8133ca7c1d147e653ad201f2cc3539c49480590ded569e7ad16647c1526c2d05840d1d2ab0909026fb7bec0c6158e00a79832ed88759c407fee236d3d7c	common_voice_zh-HK_22318497.mp3	司機大佬唔該快啲，頭先喺九龍灣啟興道跌左部手機	1	2					zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22319306.mp3	老闆請我去元朗竹桃徑間餐廳食西多士飲奶茶	1	2	fourties	male			zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22319315.mp3	機利文街	1	2	fourties	male			zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22319326.mp3	租庇利街	0	2	fourties	male			zh-HK	
