client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777163.mp3	Levar se tosto es multo bon.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777164.mp3	Io non participara al festa.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777170.mp3	Cata uno es temptate per su proprie concupiscentia que le esca e le seduce.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777176.mp3	Que prefere vos?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777179.mp3	Le duo veni post le un.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777183.mp3	Ubi pote on telephonar?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777184.mp3	Que faceva tu heri vespere?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777185.mp3	Senior, per favor completa iste formulario.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777186.mp3	Io volerea vider lo.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777187.mp3	Ille plorava continuemente.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777190.mp3	Illa dava signos de impatientia.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777194.mp3	Io me installava in iste casa heri.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777195.mp3	Iste es tu cappello, nonne?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777196.mp3	Le gallina ha covate su ovos jam durante un septimana.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777197.mp3	Il ha tres cosas belle: le parola, le exemplo e le prece.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777198.mp3	Al minus le medusas pote esser mangiate.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777199.mp3	Sojornara illa in un hotel?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777200.mp3	Johannes ha un auto del Japon.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777201.mp3	Io le peteva de comenciar immediatemente.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777202.mp3	Suffre tu de insomnia?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777203.mp3	Illa parlava ben japonese.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777204.mp3	Ille es gentil verso me.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777205.mp3	Ille averteva su reguardo.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777206.mp3	Dice me tu opinion, per favor.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777207.mp3	Le qualitate del the diminue.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777208.mp3	Ken va natar die post die.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777209.mp3	Le milites es morte.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777210.mp3	Io veni a te immediatemente.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777211.mp3	Qui prendera cura de vostre catto alora?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777217.mp3	Il es possibile que tu ha cliccate sur un ligamine obsolete.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777218.mp3	Mi patre ha essite morte durante quatro annos.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777219.mp3	Pizza es mi platto favorite.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777220.mp3	Ille es negotiante.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777221.mp3	Ille arrugava le folio de papiro in un bolletta.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777222.mp3	Studeva ille anglese heri?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777223.mp3	Le cravata non va con mi costume.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777224.mp3	Nulle loco es belle como le casa mie.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777225.mp3	Esque ille faceva le labor sol?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777226.mp3	On debe cognoscer se.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777227.mp3	Uno idiota sempre supporta le altere!	2	1	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777228.mp3	Le classe se incontra un vice per septimana.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777229.mp3	Io prefere le the calide al frigide.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777230.mp3	Totes le admira como lor chef.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777231.mp3	Non ha tu alcun senso de justitia?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777232.mp3	Que nonsenso es isto?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777233.mp3	Poterea tu telephonar un medico, per favor?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777234.mp3	Quasi nihil.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777235.mp3	Pensa tu que illo le placera?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777236.mp3	Nigre te sta ben.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777237.mp3	Reguarda lo que illa ha apportate!	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777238.mp3	Io pensa que io va sternutar.	3	1	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777239.mp3	Ille totalmente non esseva satisfacite.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777240.mp3	A iste libro manca duo paginas.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777241.mp3	Que ha dicite ille?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777242.mp3	Es tu interessate a un lista de additivos promovite?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777243.mp3	Io veni de Francia.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777244.mp3	Isto es mi culpa.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777245.mp3	Io volerea vostre theiera.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777246.mp3	Io ha decidite de comprar un nove parapluvia.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777247.mp3	Como pote io adjutar te?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777248.mp3	Ille non solmente parla francese, ma anque espaniol.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777249.mp3	Subito mi matre comenciava a cantar.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777250.mp3	Elige le pagina que tu vide cata vice que tu aperi un nove scheda.	2	1	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777251.mp3	Proque non es tu vestite?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777252.mp3	Ille pensa solmente de se mesme.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777253.mp3	Le cinctura es brun.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777254.mp3	Nos lo regretta, ma nos non pote trovar lo que tu cerca.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777255.mp3	Adjuta te, que Deo te adjuta!	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777256.mp3	Le mercato remontava.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777257.mp3	Non tormenta me plus!	2	1	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777258.mp3	Le vita non admitte demoras.	3	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777259.mp3	Beyle es stupende.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777260.mp3	Proque nos non la face un visita?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777261.mp3	Mi patre habita e labora in Tokio.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777262.mp3	Postea io partira pro Saigon.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777263.mp3	Lassa me un message, per favor.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777264.mp3	Io senti qualcosa.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777265.mp3	Le homines senior sole esser multo sage.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777266.mp3	Mi sposa porta un roba blau.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777267.mp3	Il es possibile que tu ha inserite un adresse incorrecte.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777268.mp3	Vole tu cercar additivos?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777269.mp3	Qui es iste homine?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777270.mp3	Io non vole mangiar sushi.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777271.mp3	Tote le mundo me ama.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777272.mp3	Ille dice lo que dicer.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777273.mp3	Illa ha un can e sex cattos.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777274.mp3	Que sape tu sur le blattas?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777275.mp3	Io etiam non lo sape approximativemente.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777276.mp3	Esque tu lo videva?	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777277.mp3	Io comprende lo que tu dice.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777278.mp3	Le puero fugiva.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777279.mp3	Multe gratias pro toto que tu ha facite.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777281.mp3	A iste puncto, on ja non sape plus lo que facer.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777284.mp3	Io es sin moneta.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777285.mp3	Io la videva quitar le camera.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777286.mp3	Io non le ha vidite desde alora.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777287.mp3	Io debe ir.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777288.mp3	Nos es in cammino al plagia.	2	0	thirties	male			ia	
50a866436558df717d4836e85da5d553f7412d5a180987155c76af3e4a7ba44b48467290f53e5bc6033c5867b8df3502289246f1f43b65c78b424d32b041ce60	common_voice_ia_22777289.mp3	Hodie le committee decideva implicitemente de extender le arsenal.	2	0	thirties	male			ia	
cd386528cda75dadf16710c0e96351eed0c06204052278627df8711787f18b9ab585647604c0bc36f9d42a3ce860c82e2311c3923e2138065ae2b9cc1788499f	common_voice_ia_24022867.mp3	Le scientistas non sape ancora sanar le cancere.	2	0					ia	
cd386528cda75dadf16710c0e96351eed0c06204052278627df8711787f18b9ab585647604c0bc36f9d42a3ce860c82e2311c3923e2138065ae2b9cc1788499f	common_voice_ia_24022868.mp3	Ille me faceva cantar.	2	0					ia	
cd386528cda75dadf16710c0e96351eed0c06204052278627df8711787f18b9ab585647604c0bc36f9d42a3ce860c82e2311c3923e2138065ae2b9cc1788499f	common_voice_ia_24022869.mp3	Le suprematia significa le fortia, le preferentia representa le derecto.	2	1					ia	
