client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a4fb761caa0713ba2861941b02c00ac30915dad6e2c5067b98481d8756d990876d2e98020eeb3e3f506f071bdeabca84a214a08ee5e2489176d4ccf88734eac1	common_voice_th_25638251.mp3	ฉันจะซื้อรองเท้า	2	0					th	
a4fb761caa0713ba2861941b02c00ac30915dad6e2c5067b98481d8756d990876d2e98020eeb3e3f506f071bdeabca84a214a08ee5e2489176d4ccf88734eac1	common_voice_th_25638255.mp3	ถ้าคุณมีปัญหาในที่ทำงานคุณควรจะติดต่อเอชอาร์	3	2					th	
a4fb761caa0713ba2861941b02c00ac30915dad6e2c5067b98481d8756d990876d2e98020eeb3e3f506f071bdeabca84a214a08ee5e2489176d4ccf88734eac1	common_voice_th_25638258.mp3	เรื่องอย่างนี้ฉันไม่สนใจหรอก	2	1					th	
a59f39ab76a53171066ee7130cdcb0fd4bc4d388600a33db98ce5b33ff5f9b8ac836d472a80045358e63584f3f86bdc6410b35f36d0444283e1083be324a2202	common_voice_th_25701467.mp3	ฉันรู้สึกดีใจอย่างแท้จริงที่ได้พบคุณ	2	0					th	
a59f39ab76a53171066ee7130cdcb0fd4bc4d388600a33db98ce5b33ff5f9b8ac836d472a80045358e63584f3f86bdc6410b35f36d0444283e1083be324a2202	common_voice_th_25701469.mp3	รัฐบาลไทยร้องขอไปยังกูเกิลให้เอาวิดีโอที่วิพากษ์วิจารณ์กษัตริย์ ออกจากยูทูบ	2	0					th	
a59f39ab76a53171066ee7130cdcb0fd4bc4d388600a33db98ce5b33ff5f9b8ac836d472a80045358e63584f3f86bdc6410b35f36d0444283e1083be324a2202	common_voice_th_25701470.mp3	ทุกอย่างสว่างไสวด้วยรักของเจ้า ลูกชายของฉัน	2	0					th	
a59f39ab76a53171066ee7130cdcb0fd4bc4d388600a33db98ce5b33ff5f9b8ac836d472a80045358e63584f3f86bdc6410b35f36d0444283e1083be324a2202	common_voice_th_25701471.mp3	ถ้างั้นเราคงซื้อสายไฟในเมืองได้ เธอกล่าว	2	0					th	
a5eb4971a19713fd15a041f89a56b49a5aeb26a06e3fa7c518593dd3c3393bc6c8c5f14aba1029cd73449ac44e8b4206dfe6d1328eec69cea45189414fcc58fb	common_voice_th_25689631.mp3	ความไม่รู้ดีกว่าความดื้อรั้น	2	1					th	
a61510ea59efece0dac8fd05cd3422ca89146023d1b25c8e16eb800e7a7f55394407d482adbc358168d10f0abba467fc974b5022df977261e80f8e755b99bf0e	common_voice_th_26125090.mp3	ฉันไม่มีโทรศัพท์	2	0					th	
a61510ea59efece0dac8fd05cd3422ca89146023d1b25c8e16eb800e7a7f55394407d482adbc358168d10f0abba467fc974b5022df977261e80f8e755b99bf0e	common_voice_th_26125091.mp3	สยาม ประตูรถเปิดด้านขวา	2	0					th	
a61510ea59efece0dac8fd05cd3422ca89146023d1b25c8e16eb800e7a7f55394407d482adbc358168d10f0abba467fc974b5022df977261e80f8e755b99bf0e	common_voice_th_26125092.mp3	ฉันถามเธอว่าเขาพาพ่อออกมามั้ย	2	0					th	
a61510ea59efece0dac8fd05cd3422ca89146023d1b25c8e16eb800e7a7f55394407d482adbc358168d10f0abba467fc974b5022df977261e80f8e755b99bf0e	common_voice_th_26125093.mp3	รู้สึกยังใช้ยากอยู่ แต่ข้อมูลมันก็โอเคเลย	2	0					th	
a6795b95dc4c2edfee55866cbd43e2594a43bbbc3068f340c1d3d090eb8695539d0f9d2483fba0a19d599ac384f6ab8ddf6e8ebabf9c6fb9059410de8b9a9579	common_voice_th_25825326.mp3	เขากระโดดเข้าไปยังที่นั่งตัวเอง	2	0	twenties	female			th	
a6795b95dc4c2edfee55866cbd43e2594a43bbbc3068f340c1d3d090eb8695539d0f9d2483fba0a19d599ac384f6ab8ddf6e8ebabf9c6fb9059410de8b9a9579	common_voice_th_25825397.mp3	ภูเขาเอเวอร์เรสถูกค้นพบบนดินแดนกั้นเขตของจีนและเนปาล	3	0	twenties	female			th	
a6795b95dc4c2edfee55866cbd43e2594a43bbbc3068f340c1d3d090eb8695539d0f9d2483fba0a19d599ac384f6ab8ddf6e8ebabf9c6fb9059410de8b9a9579	common_voice_th_25825416.mp3	ตำนานเล่าว่าทาสสองคนหวังว่าฟาโรห์จะให้การนิรโทษกรรมแก่พวกเขา	2	1	twenties	female			th	
a6b17567a2e233936d8a0b9f7a06a3c29413358a3972e7ef17514a6670b1f1cc27a0c3c2d407f40844ca14a431b8c5b30c9c8b8253f1fb2a2d8604eeafab538d	common_voice_th_25868588.mp3	คุณหาพวกเขาเจอได้อย่างไร ?	2	0	teens	male			th	
a6b17567a2e233936d8a0b9f7a06a3c29413358a3972e7ef17514a6670b1f1cc27a0c3c2d407f40844ca14a431b8c5b30c9c8b8253f1fb2a2d8604eeafab538d	common_voice_th_25868609.mp3	เขาพูดว่า เขาจะออกไปตามหาหมีตัวนั้น	2	0	teens	male			th	
a6b17567a2e233936d8a0b9f7a06a3c29413358a3972e7ef17514a6670b1f1cc27a0c3c2d407f40844ca14a431b8c5b30c9c8b8253f1fb2a2d8604eeafab538d	common_voice_th_25868617.mp3	เครื่องระงับเสียงรถยนต์แตกและมันก็ส่งเสียงดัง	2	0	teens	male			th	
a7595c931a510f820dcd8405b7b5aa65ccee0bd22303008758cdc95a128361067a5b1b148db09decfe333b862bbcee584f9706929b0aabcaadb8c47cb5e21288	common_voice_th_25688761.mp3	เอสเธอร์เองก็คิดเช่นนั้น	2	1					th	
a7595c931a510f820dcd8405b7b5aa65ccee0bd22303008758cdc95a128361067a5b1b148db09decfe333b862bbcee584f9706929b0aabcaadb8c47cb5e21288	common_voice_th_25688764.mp3	บาร์	2	0					th	
a7595c931a510f820dcd8405b7b5aa65ccee0bd22303008758cdc95a128361067a5b1b148db09decfe333b862bbcee584f9706929b0aabcaadb8c47cb5e21288	common_voice_th_25688770.mp3	มันเป็นสองวัน	2	1					th	
a79c114a012b9d37dacc368653072e663fd5cac04cd5903c282af0a739cdcdc5dd6490eb4c11e5c2106874845ad102ea1a780ec8c6931d1db63fb57afdb66dd4	common_voice_th_25675957.mp3	มันเป็นเรื่องที่ยากที่จะค้นหาที่อยู่จากข้อมูลและคำอธิบายอันคลุมเครือที่พวกเรามี	2	0					th	
a79c114a012b9d37dacc368653072e663fd5cac04cd5903c282af0a739cdcdc5dd6490eb4c11e5c2106874845ad102ea1a780ec8c6931d1db63fb57afdb66dd4	common_voice_th_25675959.mp3	ฉันไม่เคยรู้ว่าเธอหน้ามืดตามัวมาก่อน	2	0					th	
a79c114a012b9d37dacc368653072e663fd5cac04cd5903c282af0a739cdcdc5dd6490eb4c11e5c2106874845ad102ea1a780ec8c6931d1db63fb57afdb66dd4	common_voice_th_25675961.mp3	มันถูกบันถึกไว้โดยบังเอิญ	2	1					th	
a79c114a012b9d37dacc368653072e663fd5cac04cd5903c282af0a739cdcdc5dd6490eb4c11e5c2106874845ad102ea1a780ec8c6931d1db63fb57afdb66dd4	common_voice_th_25675964.mp3	ละครเรื่องนี้รีรันหลายรอบจนเบื่อแล้ว	2	0					th	
a7c6c4634e9afe095ba364f53bba2a53a975687f0d55640ff21101ec49501d05130a8c17135df39b8f65da1d00d3233812476b5058f294d962da26f9bfc149dc	common_voice_th_25678161.mp3	อยากให้จำกัดความหมายภัยความมั่นคงไซเบอร์ให้ชัดเจน	2	0					th	
a7c6c4634e9afe095ba364f53bba2a53a975687f0d55640ff21101ec49501d05130a8c17135df39b8f65da1d00d3233812476b5058f294d962da26f9bfc149dc	common_voice_th_25678162.mp3	ฉันมีเพียงชื่อที่ต้องนำเสนอ	2	0					th	
a7c6c4634e9afe095ba364f53bba2a53a975687f0d55640ff21101ec49501d05130a8c17135df39b8f65da1d00d3233812476b5058f294d962da26f9bfc149dc	common_voice_th_25678163.mp3	น้ำตาลในเลือดสูงไหม	2	1					th	
a7c6c4634e9afe095ba364f53bba2a53a975687f0d55640ff21101ec49501d05130a8c17135df39b8f65da1d00d3233812476b5058f294d962da26f9bfc149dc	common_voice_th_25678164.mp3	ตกลง คุณจะให้ฉันลาออกไหม?	3	1					th	
a816ef38768e123593dd1f184caa37b76128c43aed8d6c0d07f40a1f3b595035b87dcbb60273e90ebc9a5ff7cc0b18492c1941adb0349c0a92a43b0c482f50fb	common_voice_th_27103945.mp3	เมื่อสวดจบทรงจุดเทียน	2	0					th	
a816ef38768e123593dd1f184caa37b76128c43aed8d6c0d07f40a1f3b595035b87dcbb60273e90ebc9a5ff7cc0b18492c1941adb0349c0a92a43b0c482f50fb	common_voice_th_27103946.mp3	ไปก็ไม่รับ	2	0					th	
a816ef38768e123593dd1f184caa37b76128c43aed8d6c0d07f40a1f3b595035b87dcbb60273e90ebc9a5ff7cc0b18492c1941adb0349c0a92a43b0c482f50fb	common_voice_th_27103947.mp3	สนามบินเบอร์ลิน-บรันเดนบวร์ก	2	0					th	
a816ef38768e123593dd1f184caa37b76128c43aed8d6c0d07f40a1f3b595035b87dcbb60273e90ebc9a5ff7cc0b18492c1941adb0349c0a92a43b0c482f50fb	common_voice_th_27103948.mp3	ทั้งความดีทางกาย	2	0					th	
a8ab6523a6e085a1861a704e0e41d6ab3f19e9599fb12569caeddf6c8203a156b07e79d727488b3570e24c5acce8444a38caab8fd539fda89020724e0685b1e2	common_voice_th_25678865.mp3	คุณรู้ไหมว่ามันเป็นบรรจุภัณฑ์แบบไหน	2	1					th	
a8ab6523a6e085a1861a704e0e41d6ab3f19e9599fb12569caeddf6c8203a156b07e79d727488b3570e24c5acce8444a38caab8fd539fda89020724e0685b1e2	common_voice_th_25678867.mp3	ภาคใต้ของประเทศไทยมีที่ท่องเที่ยวจำนวนมากอย่างไรก็ตามหากบริหารและจัดการไม่ดี	2	1					th	
a8ab6523a6e085a1861a704e0e41d6ab3f19e9599fb12569caeddf6c8203a156b07e79d727488b3570e24c5acce8444a38caab8fd539fda89020724e0685b1e2	common_voice_th_25678872.mp3	ฉันเสียหลักจนล้มหน้าผากจุ่มโคลน	2	0					th	
a8ab6523a6e085a1861a704e0e41d6ab3f19e9599fb12569caeddf6c8203a156b07e79d727488b3570e24c5acce8444a38caab8fd539fda89020724e0685b1e2	common_voice_th_25678877.mp3	อย่าเป็นคนโง่ !	2	0					th	
a8b8d6af6f03cbc2f8f77983676800b129363bebe6d97eaa576ab4166a61e7fb72531f821771fe77090b79a1e2a314b4871ae70a2a239bbe0b8cca6f5c6cbfc1	common_voice_th_25664200.mp3	มันเป็นแรงจูงใจทางศีลธรรมของฉันสำหรับความพยายามทั้งหมดที่ฉันทำมาจนถึงตอนนี้	2	0					th	
a8b8d6af6f03cbc2f8f77983676800b129363bebe6d97eaa576ab4166a61e7fb72531f821771fe77090b79a1e2a314b4871ae70a2a239bbe0b8cca6f5c6cbfc1	common_voice_th_25664202.mp3	ราษฎรที่เป็นมนุษย์ไม่ใช่ฝุ่นละอองธุลีใดใด	2	0					th	
a8b8d6af6f03cbc2f8f77983676800b129363bebe6d97eaa576ab4166a61e7fb72531f821771fe77090b79a1e2a314b4871ae70a2a239bbe0b8cca6f5c6cbfc1	common_voice_th_25664204.mp3	หลังจากการเปิดเผยเรื่องอื้อฉาวยาสลบผู้ชนะถูกลิดรอนเหรียญทอง	3	0					th	
a8d36c571a35ee2a85046b077b060d615dc4d2566a1f5030e3f078119eae074ff84508ef5bca594901b0edbbb89e1d401601b852cc6adf8f772719587ec53b96	common_voice_th_25731678.mp3	ไม่มีอะไรที่พวกเราสามารถทำได้อีกแล้ว	2	1					th	
a8d36c571a35ee2a85046b077b060d615dc4d2566a1f5030e3f078119eae074ff84508ef5bca594901b0edbbb89e1d401601b852cc6adf8f772719587ec53b96	common_voice_th_25731680.mp3	ฉันไม่กล้ากลับไป	2	0					th	
a8d36c571a35ee2a85046b077b060d615dc4d2566a1f5030e3f078119eae074ff84508ef5bca594901b0edbbb89e1d401601b852cc6adf8f772719587ec53b96	common_voice_th_25731681.mp3	ฉันจ้องที่ชายคนนั้น	2	1					th	
a8d36c571a35ee2a85046b077b060d615dc4d2566a1f5030e3f078119eae074ff84508ef5bca594901b0edbbb89e1d401601b852cc6adf8f772719587ec53b96	common_voice_th_25731684.mp3	เขาถูกกล่าวหา	2	0					th	
a93a550b6bd5dda4919c0d7eb70cc1c08b3676fcea537ea3baac5fd90148413145f91697e825a77c80eafe52b8a2d3e9df89d29b4fb825ce886623b2e9ce93c9	common_voice_th_25660061.mp3	โอ้ไม่นั่นมันแย่มาก !	4	1					th	
a93a550b6bd5dda4919c0d7eb70cc1c08b3676fcea537ea3baac5fd90148413145f91697e825a77c80eafe52b8a2d3e9df89d29b4fb825ce886623b2e9ce93c9	common_voice_th_25660062.mp3	แต่เรายังไม่เคยเข้าใกล้มันได้เลย	2	0					th	
a93a550b6bd5dda4919c0d7eb70cc1c08b3676fcea537ea3baac5fd90148413145f91697e825a77c80eafe52b8a2d3e9df89d29b4fb825ce886623b2e9ce93c9	common_voice_th_25660063.mp3	แต่เธอต้องให้รางวัลเธอเอง คุณก็รู้ หนูกล่าว	2	0					th	
a93a550b6bd5dda4919c0d7eb70cc1c08b3676fcea537ea3baac5fd90148413145f91697e825a77c80eafe52b8a2d3e9df89d29b4fb825ce886623b2e9ce93c9	common_voice_th_25660064.mp3	สะพานนี้มีความสมบูรณ์ของโครงสร้างน้อยมาก	2	0					th	
a9877f3df1d16f30500e91dce0ba0d6d89028846c9850d498807551a76185ca5492dd00388b9ec826e4ed3def1bfe36e942c4a9e68052a548cacd3cf9d8d92c7	common_voice_th_25944705.mp3	และอีกอย่างคือกับดักจับหนู	2	0					th	
a9877f3df1d16f30500e91dce0ba0d6d89028846c9850d498807551a76185ca5492dd00388b9ec826e4ed3def1bfe36e942c4a9e68052a548cacd3cf9d8d92c7	common_voice_th_25944707.mp3	กล่าวอีกนัยหนึ่ง มันใม่ใช่ระบบเปิด	2	0					th	
a9877f3df1d16f30500e91dce0ba0d6d89028846c9850d498807551a76185ca5492dd00388b9ec826e4ed3def1bfe36e942c4a9e68052a548cacd3cf9d8d92c7	common_voice_th_25944708.mp3	เราต้องไปแล้วเธอพูด	2	0					th	
a9877f3df1d16f30500e91dce0ba0d6d89028846c9850d498807551a76185ca5492dd00388b9ec826e4ed3def1bfe36e942c4a9e68052a548cacd3cf9d8d92c7	common_voice_th_25944709.mp3	เด็กชายบอกว่า ดีเลย ฉันจะบอกคุณว่าฉันคิดอะไร	2	0					th	
a9cbcb07c9e033c1ba6b43d170f9cb89514165c1737cb311d7e793215a3b3550094392b5904afb106513d602c07670dbb3068765e97c01ef5be77cc0be76af5c	common_voice_th_25685492.mp3	ฉันสามารถแล่นเรือได้ภายใต้คำแนะนำของผู้สอน	2	0					th	
a9cbcb07c9e033c1ba6b43d170f9cb89514165c1737cb311d7e793215a3b3550094392b5904afb106513d602c07670dbb3068765e97c01ef5be77cc0be76af5c	common_voice_th_25685493.mp3	มันเป็นเรื่องที่ไม่สามารถตกลงกันได้ ใช่ไหม ?	2	0					th	
a9cbcb07c9e033c1ba6b43d170f9cb89514165c1737cb311d7e793215a3b3550094392b5904afb106513d602c07670dbb3068765e97c01ef5be77cc0be76af5c	common_voice_th_25685499.mp3	ปริศนา - ที่สามารถรอได้	2	0					th	
a9f5d63e8b85c5af00a62042299ebdb338ee812dbacd1b14dbf2ce03f281260c7727fc4b1b8c7066e78301a3e8b6d56c7d8dfa3088e582ace7a45df246f4cb89	common_voice_th_25937691.mp3	ว้าว ว่าไงทัปปี้ ฉันอยากเจอเธอนะ ฉันกล่าว	2	0					th	
a9f5d63e8b85c5af00a62042299ebdb338ee812dbacd1b14dbf2ce03f281260c7727fc4b1b8c7066e78301a3e8b6d56c7d8dfa3088e582ace7a45df246f4cb89	common_voice_th_25937692.mp3	ทุกคนมองผ่านมัวร์ไปตรงถนนที่ขาวที่ออกไป	2	1					th	
a9f5d63e8b85c5af00a62042299ebdb338ee812dbacd1b14dbf2ce03f281260c7727fc4b1b8c7066e78301a3e8b6d56c7d8dfa3088e582ace7a45df246f4cb89	common_voice_th_25937693.mp3	คุณรวยขึ้นเสมอในปีถัดไป	2	0					th	
a9f5d63e8b85c5af00a62042299ebdb338ee812dbacd1b14dbf2ce03f281260c7727fc4b1b8c7066e78301a3e8b6d56c7d8dfa3088e582ace7a45df246f4cb89	common_voice_th_25937694.mp3	เขาปลูกสตรอเบอร์รี่ดังนั้นคุณจะไม่ชอบมัน	2	0					th	
aa5a6f56132c5dd991947b63252c99ac97d0f7dd094122acf952692f0a8cfc52dd70f2e561d4bbb71086e8ee62c3be3b770269d82df056a2c0650c6fcb2477b0	common_voice_th_25709170.mp3	โอ้แน่นอน !	2	0					th	
aa5a6f56132c5dd991947b63252c99ac97d0f7dd094122acf952692f0a8cfc52dd70f2e561d4bbb71086e8ee62c3be3b770269d82df056a2c0650c6fcb2477b0	common_voice_th_25709171.mp3	บางครั้งฉันก็คิดมากเกินไปจนทำให้ฉันต้องเลื่อนและไม่สามารถทำเป้าหมายให้สำเร็จได้	2	0					th	
aa5a6f56132c5dd991947b63252c99ac97d0f7dd094122acf952692f0a8cfc52dd70f2e561d4bbb71086e8ee62c3be3b770269d82df056a2c0650c6fcb2477b0	common_voice_th_25709174.mp3	เอวิเซนน่าเคยเป็นนักฟิสิกส์มีชื่อเสียงผู้เขียนหนังสือเรื่องการรักษาเยียวยา	2	0					th	
aa5d57a6a4f1090bb6b95bae917ba218ac66aaff4b9415980dd5886e7ef636ac8640fd2f90e6ac8c5be93e7452f04f7488d9ec97a5593c5889ce9fc70338f7a7	common_voice_th_25672495.mp3	กรุณาตามฉันมาทางนี้	2	0	teens	male			th	
aa5d57a6a4f1090bb6b95bae917ba218ac66aaff4b9415980dd5886e7ef636ac8640fd2f90e6ac8c5be93e7452f04f7488d9ec97a5593c5889ce9fc70338f7a7	common_voice_th_25672499.mp3	สิ่งที่ทำมันเป็นความสุขค่ะ	2	0	teens	male			th	
aa5d57a6a4f1090bb6b95bae917ba218ac66aaff4b9415980dd5886e7ef636ac8640fd2f90e6ac8c5be93e7452f04f7488d9ec97a5593c5889ce9fc70338f7a7	common_voice_th_25672501.mp3	เดินทางไปพร้อมกับเธอและกระเป๋า	2	0	teens	male			th	
aa68741127f70d0f77c61f694fd1113539517cb1ddbf61352e053d6474de8311e74a9da8b91a4127ebf29c250721e6d31702cc579c3407a99645478d39ccb768	common_voice_th_25680323.mp3	ในช่วงวิกฤตภัยแล้งโรงพยาบาลได้รับสนับสนุนน้ำจากหน่วยงานต่าง ๆ	2	1					th	
aa68741127f70d0f77c61f694fd1113539517cb1ddbf61352e053d6474de8311e74a9da8b91a4127ebf29c250721e6d31702cc579c3407a99645478d39ccb768	common_voice_th_25680325.mp3	ตู้เสื้อผ้านั่นใหญ่แค่ไหน?	2	1					th	
