client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c12583d4941eaf61600448dc7a716c58d3d289f1902d3144dd87f9fc959c2c3a62388c5a53a77edfba5e391b66a0c63a3a9a9761a2219b58bad5200e862e9762	common_voice_th_25657816.mp3	มีห้องที่ดีกว่านี้ไหม	3	1					th	
c55df4d84421c83b63241103846a8b0c3c5ed6ade0f81ce13d0e1971b6663f531a8d5e1045f7a18c0b28224f31e204978da493ad4d7d063c319a62a6dd5566b4	common_voice_th_25708066.mp3	ฉันชอบที่จะเล่นสนุกกับหน้าต่างของฉัน มันผิดตรงไหนกัน	2	1					th	
c55df4d84421c83b63241103846a8b0c3c5ed6ade0f81ce13d0e1971b6663f531a8d5e1045f7a18c0b28224f31e204978da493ad4d7d063c319a62a6dd5566b4	common_voice_th_25708128.mp3	ฉันดูดฝุ่นในห้อง	2	1					th	
c55df4d84421c83b63241103846a8b0c3c5ed6ade0f81ce13d0e1971b6663f531a8d5e1045f7a18c0b28224f31e204978da493ad4d7d063c319a62a6dd5566b4	common_voice_th_25708129.mp3	สุขภาพที่ดีของคุณ	2	0					th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701401.mp3	ใช่ พวกเรารู้ ท่านรู้เหรอว่าพวกเรารู้อะไร	2	0					th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701517.mp3	เกิดอะไรขึ้นกับเขา	2	0	fourties	male			th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701522.mp3	สามข้อเรียกร้อง สองจุดยืน หนึ่งความฝัน	2	0	fourties	male			th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701524.mp3	ไม่รีบร้อน ยังไม่ได้หยุดพัก ไม่รีบเร่ง ยังคงไม่รีบร้อน	2	0	fourties	male			th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701563.mp3	เธอออกไปอาบน้ำ	2	0	fourties	male			th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701587.mp3	พวกขาแดนซ์เพลงแจ๊สและสวิงชอบเพลงเร็ว	2	0	fourties	male			th	
caed41aca645337773d47da9aa8bc6770032761bd73b26ad4b1302b9af06d7ceea7c13056e906f9ad12a3799cf6c4bcdab1ca186de4cc262487f25bf3f3560d2	common_voice_th_25701588.mp3	“ฉันคิดกับคุณแค่เพื่อน” แองเจลากล่าว	2	0	fourties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598394.mp3	ระเบียบปฏิบัติ	2	0					th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598395.mp3	หัวบ้านท้ายบ้าน	2	0					th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598396.mp3	ทั้งฝ่ายการเมือง ฝ่ายราชการประจำ	2	0					th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598397.mp3	ทั้งคู่ต่างมีผลประโยชน์ในการขูดรีดร่วมกัน	2	0					th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598398.mp3	ดูเหมือนระบบกำลังรวน	2	1					th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598410.mp3	ศิริมังคลาจารย์	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598411.mp3	เศรษฐกิจแบบแบ่งปัน	3	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598412.mp3	ให้ยึดมั่นในความซื่อสัตย์ สุจริต ถูกต้อง ชอบธรรม	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598413.mp3	การกลายพันธุ์	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598414.mp3	พระเจ้าห้าพระองค์	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598421.mp3	บทแปลงกายในอุณรุทร้อยเรื่อง เป็นบทที่สุดยอดมาก	2	1	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598422.mp3	เวลากลางวันมีเครื่องว่างจำหน่าย	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598423.mp3	เสือเพลินกรง - ผาด พาสิกรณ์	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598424.mp3	ใช้เบอร์โทรศัพท์ได้	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598425.mp3	แผลสด แผลเปื่อย แผลไฟไหม้	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598427.mp3	มหาวิทยาลัยนเรศวร	2	0	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598428.mp3	ฟังเพลงเจนนิเฟอร์ คิ้ม	3	2	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598429.mp3	สเตรปโตคอคคัส	2	1	twenties	male			th	
cbaa723bbb00529c0d0ee5a78a6497131999a614989ddbab0a4b36a626d5c0862d2a7e99db80dd02b030c9f122a9b3f5bacce03666e4668af1fc4924b32648db	common_voice_th_26598430.mp3	มะพร้าวทึมทึก	2	0	twenties	male			th	
defcb7be5cd26c59d7e313620104595b08a3605f83f5878918fea88af4085ee486dc364cce95d84cee4f1436a91e8f2e7925b82e1f27cb32e2511131fe1ef12f	common_voice_th_25707457.mp3	วาดแผนภูมิด้วยเส้นทึบสีดำ	2	0					th	
defcb7be5cd26c59d7e313620104595b08a3605f83f5878918fea88af4085ee486dc364cce95d84cee4f1436a91e8f2e7925b82e1f27cb32e2511131fe1ef12f	common_voice_th_25707460.mp3	ทำดีต่อกันไว้ครับ	2	0					th	
defcb7be5cd26c59d7e313620104595b08a3605f83f5878918fea88af4085ee486dc364cce95d84cee4f1436a91e8f2e7925b82e1f27cb32e2511131fe1ef12f	common_voice_th_25707511.mp3	เราต้องลงคะแนนวันอังคารหน้า	2	0					th	
defcb7be5cd26c59d7e313620104595b08a3605f83f5878918fea88af4085ee486dc364cce95d84cee4f1436a91e8f2e7925b82e1f27cb32e2511131fe1ef12f	common_voice_th_25707602.mp3	เมื่อวานเขารู้สึกว่าปลอดภัยแล้วตอนนี้เขามีอาการเมาค้าง	2	0					th	
defcb7be5cd26c59d7e313620104595b08a3605f83f5878918fea88af4085ee486dc364cce95d84cee4f1436a91e8f2e7925b82e1f27cb32e2511131fe1ef12f	common_voice_th_25707728.mp3	ฉันบอกคุณได้เลย ว่ามันไม่ง่ายที่จะยับยั้งความก้าวหน้าของเธอ	2	1					th	
e1bbaa95441504273394b3610a3e45b02e0187b2c6eab7dd134a6cb28deacf6e0e47b391fa02c624b5ad143301345bfa2da8dc18d907d9f6aa843e72477f1df9	common_voice_th_25699608.mp3	รถลากไม่ใช่ประเภทของการขนส่งที่ทันสมัยเท่าไหร่	2	0					th	
e1bbaa95441504273394b3610a3e45b02e0187b2c6eab7dd134a6cb28deacf6e0e47b391fa02c624b5ad143301345bfa2da8dc18d907d9f6aa843e72477f1df9	common_voice_th_25699657.mp3	ชาวเบดูอินได้รักษากองคาราวานของเขาและเดินทางต่อไป	2	0					th	
e69d2e6d71e7e140ad34f60f2aedafb7025349b1863318a60828d80ad05fad775ac918b7439ebedd2ac3d283bbd721d1ae601a3ef76a8c478353cbe1d1175bc9	common_voice_th_25711563.mp3	พวกเขาบอกว่าพวกเขากำลังจะพาตัวฉันไป	2	0	twenties	male			th	
e69d2e6d71e7e140ad34f60f2aedafb7025349b1863318a60828d80ad05fad775ac918b7439ebedd2ac3d283bbd721d1ae601a3ef76a8c478353cbe1d1175bc9	common_voice_th_25711727.mp3	ฉันสามารถรับรู้ประสบการณ์จากที่ที่ฉันไม่เคยไปด้วยการใช้เครื่องความจริงเสมือน	2	1	twenties	male			th	
e69d2e6d71e7e140ad34f60f2aedafb7025349b1863318a60828d80ad05fad775ac918b7439ebedd2ac3d283bbd721d1ae601a3ef76a8c478353cbe1d1175bc9	common_voice_th_25711730.mp3	เขาน่าจะได้พบกับคุณเจตนาที่บ้านคุณพ่ออย่างช้าพรุ่งนี้	2	0	twenties	male			th	
ef0b64ab0216d784c74d8caa9151c39c701eaf1a72db66a121f913620a1b118cf029df5f80c4d5ffcf49ea5c37933e86f672a595f1620d969c5fc8c843d0c6a3	common_voice_th_25707105.mp3	ทุกคนฟังทางนี้ เรามีประกาศ	2	0					th	
ef0b64ab0216d784c74d8caa9151c39c701eaf1a72db66a121f913620a1b118cf029df5f80c4d5ffcf49ea5c37933e86f672a595f1620d969c5fc8c843d0c6a3	common_voice_th_25707556.mp3	คุณต้องช่วยฉัน ฉันไม่ได้ทำอะไรดี ๆ มานานแล้ว	2	1	twenties	male			th	
f71bc14de51320bc6c758bb74c85e69639e7768227c8bb39affa670591d1908f644ece4bef1c5db1d6abda3eef004ce23617b7f302e7842063ccc35be1dfc496	common_voice_th_25326499.mp3	ช่างโง่เง่าอะไรอย่างนี้ !	2	0	thirties	female			th	
f71bc14de51320bc6c758bb74c85e69639e7768227c8bb39affa670591d1908f644ece4bef1c5db1d6abda3eef004ce23617b7f302e7842063ccc35be1dfc496	common_voice_th_25326537.mp3	มันเป็นสถานที่ส่วนบุคคล เฉพาะสำหรับคนที่มีชื่อเสียงเท่านั้น	2	1	thirties	female			th	
f71bc14de51320bc6c758bb74c85e69639e7768227c8bb39affa670591d1908f644ece4bef1c5db1d6abda3eef004ce23617b7f302e7842063ccc35be1dfc496	common_voice_th_25326592.mp3	ผู้ก่อตั้งคณะสุภาพบุรุษ เขียนบทความสำคัญอันหนึ่งคือ มนุษยภาพ	2	0	thirties	female			th	
f71bc14de51320bc6c758bb74c85e69639e7768227c8bb39affa670591d1908f644ece4bef1c5db1d6abda3eef004ce23617b7f302e7842063ccc35be1dfc496	common_voice_th_25326679.mp3	พวกเขาทำให้ฉันเหนื่อย	2	1	thirties	female			th	
f71bc14de51320bc6c758bb74c85e69639e7768227c8bb39affa670591d1908f644ece4bef1c5db1d6abda3eef004ce23617b7f302e7842063ccc35be1dfc496	common_voice_th_25326681.mp3	กฎหมายใหม่ห้ามสูบบุหรี่ในระบบขนส่งสาธารณะ	2	0	thirties	female			th	
f91626cc51a1f6f76b87aa4824dc77c6508b640487ca3494df63a9f87a21ad7fe1aa04a21134ea6bf0d18e1846da433b1000b7716638a086de122c71e9a33090	common_voice_th_25707212.mp3	ฉันเคยบอกแล้วไง	2	0					th	
f91626cc51a1f6f76b87aa4824dc77c6508b640487ca3494df63a9f87a21ad7fe1aa04a21134ea6bf0d18e1846da433b1000b7716638a086de122c71e9a33090	common_voice_th_25708052.mp3	คุณรู้สึกอย่างไร	5	0	twenties	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25677826.mp3	ความเป็นคู่ของอนุภาคคลื่น	2	1	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25677930.mp3	ไม่เขาภักดี	2	0	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25677939.mp3	ทำรายงานออกมาซะ	2	1	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25677942.mp3	ฉันพร้อมที่จะทำมัน	2	0	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25677944.mp3	ฉันจำความลังเลของเธอได้ตอนฉันอ่านจดหมายของมาร์ธี	2	0	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25678081.mp3	พายุในถ้วยน้ำชา	2	0	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25678087.mp3	ในวิดีโอมีชายคนหนึ่งหยุดให้แมวข้ามถนน	3	0	teens	female			th	
fffc52acec32b85f7fed484ce96120c469628b46f7d553256e796231d1a6739faa49aa2040947dcec1c3ec0e81bbcf0f3ffc5102296ec83221a00362223b244f	common_voice_th_25678089.mp3	ถ้าบางอย่างมันดูดีเกินจริง คุณควรจะสงสัย	2	0	teens	female			th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25651983.mp3	แมรี่หลอมรวมแนวคิดจากการระดมสมองในแผนของเธอ	2	0					th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25651984.mp3	ต้นโอ๊คเหล่านั้นอาจจะโค่นลงมาเมื่อเจอพายุ	2	1					th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25652001.mp3	เห็นพร้อมกันครั้งแรกในโลกวันนี้	2	1					th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25652011.mp3	ผมมาที่นี้เพื่อทำให้มันสำเร็จ	2	0					th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25652013.mp3	ก็บอกแล้วไง	2	0					th	
037738bdf94696f552d3043b87d88fc2bebd7d42fe1f91745ca5bc3b7a62f74e7ff1cc9a37c6c03af8b1ad4a4b009ee9be5188ee6756fe7fd1c177ef70f3ac85	common_voice_th_25652014.mp3	ภาวนาสิ อย่าสร้างปัญหาให้ตัวเองด้วยการพูดมากไปกว่านี้เลย อลิซกล่าว	3	2					th	
0b62b23fe9a0b03aac8f1997edfea03386a88d2598cb90017b10fdce6e79cdb8081a4bbf133320e57f3b7c18e1d7ba48e8b007f54bd2b89dadf7601b292a4fa5	common_voice_th_23659477.mp3	และเกิดอะไรขึ้นกับเขา?	2	0	twenties	female			th	
0b62b23fe9a0b03aac8f1997edfea03386a88d2598cb90017b10fdce6e79cdb8081a4bbf133320e57f3b7c18e1d7ba48e8b007f54bd2b89dadf7601b292a4fa5	common_voice_th_23659483.mp3	รถแล่นผ่านถนนของเจนีวา	2	0	twenties	female			th	
0b62b23fe9a0b03aac8f1997edfea03386a88d2598cb90017b10fdce6e79cdb8081a4bbf133320e57f3b7c18e1d7ba48e8b007f54bd2b89dadf7601b292a4fa5	common_voice_th_23662295.mp3	โปรดอ่านข้อเสนอของฉันสำหรับทิศทางในอนาคตของธุรกิจ	2	0	twenties	female			th	
