client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31321164.mp3	估計要等，研發而家抽唔到人手出嚟	2	1					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31321167.mp3	都係冇進行任務	3	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31321169.mp3	佢分析得幾好	2	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381490.mp3	秋水共長天一色	2	1					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381608.mp3	你邊度㗎？	2	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381609.mp3	所以解決方法就係令老人少啲？	2	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381834.mp3	邊張好睇啲	2	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381835.mp3	呢啲嘢我都唔識整㗎	2	1					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381882.mp3	你都知呢段故，咁就得嘞	2	0					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381885.mp3	呢啲嘢要大家一齊反饋先夠力㗎	2	1					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381953.mp3	而家有好多人講佢已經老咗	2	1					yue	
76de5c7defdc7204605472958082a5448c34f5da20ac1f45f8f4d332b29b8ac430aca93f5d3c95a550b10dd4455febab7dce72372f19b3ba00610a658ac9e47d	common_voice_yue_31381954.mp3	做嘅嘢冇乜話淺唔淺	2	0					yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35512288.mp3	我就問你點解要撤回	4	2			廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35512832.mp3	係驚畀人監控一舉一動	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35513158.mp3	我唔用智能手機	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35513905.mp3	睇我幾有你心	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35514075.mp3	我整咗個撐粵網站	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35514132.mp3	我會去盡可能避開某國人集中地方	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35514249.mp3	前者係俗寫，後者係正寫	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35514415.mp3	唔係淨係得菜，有唔同餸㗎	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35516001.mp3	佢個腦有啲問題	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35516003.mp3	唔好收線住啦傾多陣啦	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35516970.mp3	我講笑咋嘛，做咩咁認真	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35517063.mp3	唔係搞到連網都上唔到呀嘛？	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35517557.mp3	廣東每講粵語嘅地方口音好似都唔一樣，我覺得香港嗰邊口音比較濃	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35517559.mp3	有！我聽到！都話有咯！	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35518491.mp3	死硬係死定	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519030.mp3	由在你，我唔肚餓	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519450.mp3	你用緊邊個字庫啊？	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519455.mp3	我今日亦捉到咗隻小龍蝦	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519590.mp3	冇人話過佢哋一定需要	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519593.mp3	所以我就要飲啤酒	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35519829.mp3	佢同博物館係咩關係	4	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35520189.mp3	佢日日都係噉	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35520723.mp3	其實係冇直接做乘法咁簡單	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35520815.mp3	抌返喺啱嘅地方	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35520816.mp3	似我哋嗰度嘅	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35521002.mp3	點解最尾會變咗係我哋嘅仔，我都唔明	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35521347.mp3	你從來都唔參加比賽，係乜嘢驅使你嚟呢度參賽？	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35521503.mp3	搞到而家呢個情況，邊個都唔想	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35521703.mp3	呢個係真人真事	2	0	twenties	male	廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35565384.mp3	發達國家啲人都唔想生細路仔	2	0			廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35565570.mp3	而家澳洲就係有國會議員因為意識到呢個問題	2	0			廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35565947.mp3	邊度有濫交？	2	0			廣州		yue	
8d0b795c13780ae7cb9f6e79d4bccfa701fa65b3e58e1c865d387d8ff84554797ed7612f51af49f19f5670ad6508afc47e4eb2ecc2a992bc8842f12858e47caf	common_voice_yue_35566291.mp3	但最後我惹咗呢間學校最大嘅麻煩	2	0			廣州		yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940582.mp3	我叫你停呀！喂喂喂！	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940664.mp3	我哋想同你講返聲對唔住	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940666.mp3	我把聲同肥媽一樣咁靚，會嚇親人	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940667.mp3	我要啲時間諗下	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940668.mp3	真係未見過咁變態嘅	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940779.mp3	我以為我冇咗佢就生存唔到	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940782.mp3	聽見佢把死人聲就想嘔	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940783.mp3	六月左右啦，等陣先	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940814.mp3	揾啲嘢笑下查實又無妨	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940817.mp3	淨係得我屋企人可以噉叫我	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940833.mp3	我要約周公個女喇	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940899.mp3	學生時代，真心唔想去學校	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31940901.mp3	兩條留言嘅意思差好遠，都唔知以邊個為準	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946921.mp3	呢啲就好似我哋嗰時學漢語拼音嘅卡片噉	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946962.mp3	你睇真啲？好明顯唔係噉樣個噃	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946965.mp3	冇畀人㗇吖嘛？	2	1					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946966.mp3	個網寫到明	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946982.mp3	如有必要，再加一啲佐料	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_31946986.mp3	同我玩嘅應該係遊戲，唔係感情	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062710.mp3	呢種係香港政府拼音，唔建議用	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062715.mp3	喺每月嘅一號交房租，唔准遲交	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062719.mp3	老師上堂時，只可以用手寫板	2	1					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062954.mp3	我由第九版開始用起嘅，嗰陣就已經有	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062965.mp3	你沖咗涼未？	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062967.mp3	以普通學生嘅身份乖乖哋直至畢業	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32062986.mp3	國內網站備案超麻煩	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306547.mp3	我隻手一定要高過頭	2	1					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306548.mp3	佢個名就係噉叫嘅	3	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306549.mp3	邊個搞嘅？	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306550.mp3	呢啲人可能係魚蛋心態	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306568.mp3	但係如果我有女嘅話，我會話佢知	2	0					yue	
6078566adb2a764e2eaed5d0b90cbc1e475c6bddb146992c94abb50bf1c509ed0cdd784e24f13183343e26b59ace9629815cabd44604dea6a1952f4af3ba3e76	common_voice_yue_32306588.mp3	我今年嘅生日已經夠哂災難㗎喇，畀件好事我遇下	2	0					yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31195636.mp3	睇到就醒神，祝你行大運	2	1	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31195640.mp3	環球乜鬼都報	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31195642.mp3	算嘞，你今晚解決下就得	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31195688.mp3	呢個版本，我重新混咗音	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31195689.mp3	係嘅，根據情節，係可以推測出來嘅	2	1	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212942.mp3	唔應該係白金漢宮咩？	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212943.mp3	咦，可以啊	3	2	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212944.mp3	你真係北京嘅？	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212957.mp3	多謝你嘅誇讚	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212958.mp3	呢個係最後確認順序	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212959.mp3	冇計，路係曲折嘅	4	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212960.mp3	你兩隻嘢公然要我造假	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212961.mp3	潮州啲後生仔唔識用潮州話讀書	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212983.mp3	你睇唔睇得明佢嘅模仿？	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212985.mp3	仲要註冊帳號添	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31212986.mp3	噉唔係一樣？	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213002.mp3	反正你嘅行文唔敢恭維，都係改返佢好啲	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213005.mp3	呢個係登錄咗㗎喇咩	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213006.mp3	佢好聰明但亦都好偏激	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213021.mp3	睇機票同酒店時間	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213025.mp3	邊個都標準	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213050.mp3	我仲以爲你哋喺大陸	2	1	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213051.mp3	去到外國攞綠卡可以返中國	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213052.mp3	如果互相影響係平等嘅，就冇問題	2	0	sixties	female			yue	
adbea8f754da3b021943675f273f5007a19e58514c8763adb5fa1866bc2dcf5148196ea3f2e43dce872ab00b58cf35fa35917ff2c2681d72ffa96a0f716e41a7	common_voice_yue_31213054.mp3	中國官方語言之簡稱	2	0	sixties	female			yue	
