client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224069.mp3	凡事未確定到會有變嘅	2	1					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224072.mp3	你話做軟件啊？	2	1					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224084.mp3	我聽住差唔多	2	0					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224085.mp3	恭喜發財都冇句，一上嚟就死人冧樓	2	0					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224087.mp3	我手機又得？	2	0					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224113.mp3	必須用強制手段	2	0					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224114.mp3	第二次傾過	2	1					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224115.mp3	完全睇唔明	2	0					yue	
987104a891f916a074b5adc5efebb15c0d82e79121d230151992ab392dc8c0198b12aa9f735a735a262f2bb1797a2dc7db473b3338ff56ddb5c58a6ce8e6e026	common_voice_yue_31224117.mp3	如果會出現嘅話	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32435922.mp3	打個招呼都唔得？	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32435925.mp3	若然可以消除入邊無關嘅嘢就更好	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32436062.mp3	多人用係肯定嘅	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32436091.mp3	會唔會係啲古人?噏㗎咋？	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32440156.mp3	受就受，直接使都冇知幾盲	3	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32440163.mp3	本屌從去年就開始挖礦	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32440168.mp3	呢個係一道高考題，你都可以上網查查	2	0					yue	
b62fe33b30be7131ab7b068d094844bce6c4e6eb325da1c33fdb6beb1ebfa340199b7f7739ecb1e645e1dbe36f267c0412878b327773fe1004f456faba295a87	common_voice_yue_32440169.mp3	大家都係成年人	2	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196633.mp3	噉你點將戶口搞到山東嘅？	2	1					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196635.mp3	唔知要唔要錢	3	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196636.mp3	已經返咗屋企	2	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196637.mp3	啱企起身就見到樓下有部噉嘅嘢	2	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196683.mp3	牛肉有冇咁大粒	2	1					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196684.mp3	有多方意見，要綜合參考	2	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196685.mp3	屋企人瞓晒	2	0					yue	
b7fc109b58f90d87e91f99731ba2215f9ca1680794e850814fef5dab67ce528ec3836708c29b3415730959f69dc80c470ef66481bd9f0aa9e0f40c8e0176338a	common_voice_yue_31196687.mp3	邊個識修圖？	2	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191759.mp3	你哋平時鬧人嘅時候會講呢個詞冇？	3	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191760.mp3	四肢發達，頭腦簡單	3	1					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191761.mp3	先到先得！	4	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191762.mp3	大家睇書都可以多啲留意作者作品嘅前言或者序	2	1					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191783.mp3	合指一算，係術數	2	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191784.mp3	廣東佬咪叫廣東話囉	2	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191785.mp3	有兩種寫法好正常嘅	2	0					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191786.mp3	早知燈係火：唔使盲摸摸	2	1					yue	
b80911209786775d9263b00be6ec727e6c3f99e9535972fa8547acbdee6b84662632019920617d62bfc3cffaf0fde198f94ac2c5e8c7aa09c1b2aab9f8dfe083	common_voice_yue_31191787.mp3	係私人企業嚟嘅	4	0					yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977765.mp3	我抓緊一點	2	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977767.mp3	個老師畀你讀你都可以讀	2	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977798.mp3	好聽得不得喇	2	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977801.mp3	第一次連兒童內容都做埋	4	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977813.mp3	老鼠唔食香口膠	4	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977817.mp3	噉就唔係好清楚嘞	2	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977834.mp3	悶悶哋娛樂下都得啩	4	0	fourties	female	香港		yue	
ce48787603d3a0e094abaaa52b73ac6b844f1b5bcaff0b3c0586838ee1c9e2193fcbc6cc027b8c26010a299e9535794070ddab160d0559a3d371258b23b0dd40	common_voice_yue_32977835.mp3	字寫得比我好你都唔知我寫作業字有多亂	4	0	fourties	female	香港		yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31355116.mp3	除咗以前用過諾基亞電話打筆劃之外，我一直係用拼音打字	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31355122.mp3	手機呢？手機如何設置就係批批量嘅將自己嘅個性詞庫保存起身	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360032.mp3	我哋希望大多數受眾者能夠聽明	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360033.mp3	但係佢冇精力，所以我都一直喺度揾人加入幫手寫	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360034.mp3	文明從自控開始	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360036.mp3	羊城網嘅觀點係點？	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360038.mp3	我都未睇過	2	0					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360041.mp3	你啲功課諗住今晚做夜啲定聽朝一早起身先做	2	1					yue	
db5d9042a119b6ea919c8ebf9e86129cdcce072587a7e749cc50cf42ae0530513843bef0183f018ee435d27fd78b3690af7d29b5ffbc2179cc9de898d014f85a	common_voice_yue_31360042.mp3	而家放出嚟呢個係新版	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018624.mp3	即係希望原文係乜嘢格式轉換之後都保持呢個格式	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018645.mp3	金唔好報住	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018661.mp3	所以一般入群都會同管理員或者係群主打好關係先，就係呢個原因	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018664.mp3	呢句唔係粵語	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018732.mp3	睇嚟粵語編輯部唔夠畀力	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018839.mp3	人放狗，你咪放狼	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018915.mp3	去美國群睇下	2	0					yue	
e0a5121c26ba356ea54d5c78ead40367fdfb6433f55668afb89dcf39964e5abb97d47e2b8c49a459eac135260d7b486ee3805e27c650ef75a907d2f19938e800	common_voice_yue_33018937.mp3	最近為乜嘢好多網站同時升級彈幕系統啊	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31242847.mp3	有間諜衛星	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31242850.mp3	聽我解釋一下	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31242857.mp3	一直拖，係要你就拉多啲人嚟	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31243202.mp3	再會嘞，咁多位	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31243203.mp3	你可能比我學識多	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31243204.mp3	個個講法唔同，唔知信邊個	2	1					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31243322.mp3	通常唱歌嘅人冇懶音	2	0					yue	
e2c896b2e1261c546d6f381e2c8434e00e1a5831fdcb743ecf62aeaf4dc7b814edff9431b2f22541ef8246f9ed5a2360d6c043627f4fc5b3e7455b69e5df1723	common_voice_yue_31243324.mp3	但係我唔知呢班人喺度做乜嘢	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32404277.mp3	因爲呢條係垃圾訊息	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32404278.mp3	同埋你好特別	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32404281.mp3	早晨，鄧貴光先生	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32404288.mp3	呢啲嘢從來冇人教，自自然然就識用，識區分	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32404305.mp3	你係強嗰個就你侵蝕人，弱嗰個實畀人侵蝕	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32406122.mp3	我成世仔都幾瘦嘅	2	0					yue	
f8745bc82f9c3e2b879ba29322aab08ddafc42f8690bee3cc158b41877a398f78d445cfbfff61eece768ff9f87d0aca386511f7593cacece273a337ad2022d1d	common_voice_yue_32408862.mp3	你喺度做緊乜？	2	1					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265919.mp3	點解唔直接用群入面嘅嗰份字表？	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265920.mp3	同我哋無關	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265921.mp3	我拒絕咗群主	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265932.mp3	嗰個手機保護係乜嘢意思呀？	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265933.mp3	反正雙方都有對同錯，我選擇中立	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265934.mp3	我手機打一個詞，都有讀國語	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265935.mp3	你哋有冇人用美國亞馬遜買過嘢	2	0					yue	
f8be2b85141b7ba88ee91ddf11ae8672f3533530db991e0a4c5c29956651452d322dd74551dcff4e876169585df2944546482faca9c2515d25190a4082676a65	common_voice_yue_31265936.mp3	保障咗多元文化	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189774.mp3	就算係爛仔，都有佢嘅行為邏輯可以去估計	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189776.mp3	我覺得應該都幾好睇嘅	2	1					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189779.mp3	除咗佢仲有邊個	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189781.mp3	我係山東人來嘅	3	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189782.mp3	大師你去整乜嘢	2	1					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189823.mp3	全方位同美國爭	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189824.mp3	普通話字唔配有粵音，就好似英文字有可能揾唔到粵音噉	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189825.mp3	多謝你嘅資訊	2	0					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189827.mp3	仲有一個字未揾到	2	1					yue	
10a29cb83ff4943ffe1cc7dd85d86b5c0fad56464b99134c2a98cb9b2a763ba36f79f12ca1e5b0f64067cad4727e94151afb495d87922718d9ca507a0dfcb7a9	common_voice_yue_31189829.mp3	尋晚同陳志宏出咗去	2	0					yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019583.mp3	你想我點返	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019673.mp3	我十幾年前就研究過	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019696.mp3	要有米先得	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019703.mp3	至少要有一個承諾，係唔係？	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019712.mp3	所以係咩字	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019718.mp3	大檔好似有期限	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019726.mp3	而家我唔會買啦	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019746.mp3	嗰個係閩語之間而已	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019748.mp3	噉咁排外嘅？	2	0	thirties	male			yue	
19dbc795a4eafba17209603c9c12645a31d4a0917ca01e9b29723a5381089e568a7093256a1ea1999b1f8a530e87a793c29d2e75783ecb237bb60f4e908c6c75	common_voice_yue_33019778.mp3	我以前街都唔多出去幾多次	2	0	thirties	male			yue	
1f6ac2fe8ea81b66a6f97ba4a97dd42d5aabecb835855bf286ae4c91a1e4f942cfbe11f3e51c25759183476e0300698fe232b339be905ebef7d63c9e8a253acf	common_voice_yue_31196111.mp3	仲有闔埋度門	2	0					yue	
1f6ac2fe8ea81b66a6f97ba4a97dd42d5aabecb835855bf286ae4c91a1e4f942cfbe11f3e51c25759183476e0300698fe232b339be905ebef7d63c9e8a253acf	common_voice_yue_31196113.mp3	喺邊個城市	2	0					yue	
1f6ac2fe8ea81b66a6f97ba4a97dd42d5aabecb835855bf286ae4c91a1e4f942cfbe11f3e51c25759183476e0300698fe232b339be905ebef7d63c9e8a253acf	common_voice_yue_31196114.mp3	肯定係亂講	2	1					yue	
1f6ac2fe8ea81b66a6f97ba4a97dd42d5aabecb835855bf286ae4c91a1e4f942cfbe11f3e51c25759183476e0300698fe232b339be905ebef7d63c9e8a253acf	common_voice_yue_31196115.mp3	電腦翻譯都會出錯㗎	3	0					yue	
1f6ac2fe8ea81b66a6f97ba4a97dd42d5aabecb835855bf286ae4c91a1e4f942cfbe11f3e51c25759183476e0300698fe232b339be905ebef7d63c9e8a253acf	common_voice_yue_31196133.mp3	老牌節目製作有老牌製作人員搞	2	0					yue	
