client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926442.mp3	Mama, vamos pa casa, que va venire'l ḷḷobu ya va comenos.	1	0					ast	
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926443.mp3	Tovía me quedaba un últimu planeta por visitar.	0	0					ast	
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926444.mp3	Eso pásame por entrugar.	1	0					ast	
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926448.mp3	¿Calla, ho? Nun sabía nada.	0	0					ast	
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926449.mp3	L'episodiu ta baxando.	0	0					ast	
e7847a5814b865bc043600fee7d810b9815da389278fdfdd412114ab8f87b1536f4b63f3f7c3d3eeb097486abc152043eefdae6fd12c2f8743dac1cb668ab136	common_voice_ast_38926451.mp3	En mayu, llobu paríu o rabiáu, y el raposu medio criáu.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926957.mp3	Esto va anular la configuración actual.	1	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926960.mp3	Cuando te paeciera ḷḷevantabas p'afuera.	0	1					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926963.mp3	Yera terrible.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926964.mp3	¿Cómo ye posible tener estrelles?	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926965.mp3	Al que'l pollu te regala, da-y un zanca y un ala.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926995.mp3	En cuantes bebieron, entamé a falar.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926996.mp3	Pa xugar facíen falta dos neñes que dieren a la cuerda y cantaren.	1	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926997.mp3	Teníen dignidá y amosábenla.	0	1					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926998.mp3	Col pesu l'animalín nun escapaba.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38926999.mp3	Arrefúndiala y el país tien que s'esmucir.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38927010.mp3	En sen contrariu, la llei nueva nun afita lo pautao.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38927011.mp3	Les payelles de verdá nun bloquien bales.	0	1					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38927012.mp3	Lo que la fresa tien de melecina tienlo la zreza de dañina.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38927013.mp3	Tamién pue facese presente na tierra.	0	0					ast	
ac11bc512b21d3d2133659514bf0c40403362177aca7052108bd33ac929933379358cd77ddee207dbda4b3c70e7b08c134788c75dfde5211a50ebbd8364bf0cc	common_voice_ast_38927014.mp3	¿Por qué fales con culiebres?	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933167.mp3	El que ta en casa ayena, si ta bien, que se tea.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933169.mp3	Na ponencia defendemos un Estatutu que tenga capacidá.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933171.mp3	Ya pegóu cona tiesta nuna pidricona ya afogóuse no ríu.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933173.mp3	Los sitios web demuestren la so identidá per certificaos qu'emiten les entidaes certificadores.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933176.mp3	De fayucos, de mostayinos de les mostayales y de prunos de les espineres.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933219.mp3	Nes monteríes van diez de caún.	1	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933220.mp3	Los retretes de les cases entá nun teníen cisterna.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933222.mp3	La próxima vegada que me veas vas veme con un cambéu físicu espectacular.	0	1					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933224.mp3	Querer llocu, yo a ti y tu a otru.	1	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933225.mp3	Pela nueche, toi tranquilu lleendo lo escrito.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933331.mp3	El vagar fai cuyaraes.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933332.mp3	Garráronme ente los dos y volvieron xubime pa la nave.	1	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933333.mp3	¿Quies desaniciar esta entrada del rexistru de llamaes?	1	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933334.mp3	Un día pue que seyas Rei.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933335.mp3	Tas a piques d'aniciar la descarga.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933352.mp3	Y ensin comprender por qué, invadióme una pena estraña.	1	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933353.mp3	Les guerres cuesten perres.	0	1	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933354.mp3	El carbonu y el siliciu puen formar tamién eses cadenes.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933356.mp3	Xelaes altes, nevaes fondes.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933358.mp3	Ye l'únicu mou de recuperar una contraseña escaecida.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933365.mp3	Írguense les siendes onde perdimos los adioses.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933366.mp3	Les coses coles que trabayen o xueguen son d'oru o plata.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933367.mp3	La so imaxe ye vaporosa.	1	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933369.mp3	Per Santa Marina, tira'l zarciellu y garra la focina.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38933371.mp3	A vegaes, la llerza fai que la xente faiga coses desafortunaes.	1	0	fourties	male			ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937243.mp3	La téunica de la batida ye otra cosa.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937244.mp3	¿Por qué fai eso, pá?	0	1					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937245.mp3	El ḷḷobu fixo lo que'l magüetín-ḷḷy mandara.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937246.mp3	Arrenuncio a Cristu por tola eternidá.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937248.mp3	Güei llueve a xarraos.	1	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937271.mp3	Quedaba a un bon puñáu d'años lluz de distancia.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937272.mp3	Dempués de la guerra civil namás podíen tener escopeta los del bandu nacional.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937273.mp3	Delles tán en castellán dafechu.	0	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937274.mp3	Dicían que matara noventa ya nueve osos a cuchieḷḷu.	1	0					ast	
af78dfb1cab73f6a5c44fd6d684b42dd48c0a9813fb38bf2d83c411976a6fd7b470a00c96c4407c5491df1765ac72f53ea5a7388680c66ee4592802d3afa2797	common_voice_ast_38937275.mp3	Cazábase con escopeta ya perru.	0	0					ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38938014.mp3	Nun-y presta que la xente pase fame.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38938015.mp3	Equí foi onde atopé al mio señor.	1	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38938017.mp3	Hai que la llevar al mélicu.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38938019.mp3	Axallá pudieres tar equí pa velo.	0	0	fourties	male			ast	
5cf56d102d5568191432f75014caf6d8dd4fdf4fc88a83a0dde565b1b0be9d44f0c10f1ea768c2c225ad124940f41144f1cf659279db5c6384e888ba854ca385	common_voice_ast_38938021.mp3	Esi home ta vivu por ti.	0	0	fourties	male			ast	
6ffb87847edd9ffc6bcd582b8c01d7f885e399bb55a32268b81c2b0a74971fc0badbf5df6884d2ce0e80016a4a04602f334d255b1842ddeded9e9a49540d2baa	common_voice_ast_38960885.mp3	L'estudiu antropolóxicu de los xuegos tien, entós, munchu campu d'investigación pal futuru.	1	0					ast	
6ffb87847edd9ffc6bcd582b8c01d7f885e399bb55a32268b81c2b0a74971fc0badbf5df6884d2ce0e80016a4a04602f334d255b1842ddeded9e9a49540d2baa	common_voice_ast_38960889.mp3	Polo demás, nun tienen sitios especiales pa manifestase.	0	0					ast	
6ffb87847edd9ffc6bcd582b8c01d7f885e399bb55a32268b81c2b0a74971fc0badbf5df6884d2ce0e80016a4a04602f334d255b1842ddeded9e9a49540d2baa	common_voice_ast_38960892.mp3	Pa xugar al cascayu lo primero de too yera pintar la pista.	1	0					ast	
6ffb87847edd9ffc6bcd582b8c01d7f885e399bb55a32268b81c2b0a74971fc0badbf5df6884d2ce0e80016a4a04602f334d255b1842ddeded9e9a49540d2baa	common_voice_ast_38960893.mp3	Esto amuesa les alternatives disponibles pal grupu esbilláu.	1	0					ast	
6ffb87847edd9ffc6bcd582b8c01d7f885e399bb55a32268b81c2b0a74971fc0badbf5df6884d2ce0e80016a4a04602f334d255b1842ddeded9e9a49540d2baa	common_voice_ast_38960895.mp3	Hai delles veces qu'echo en falta a mio madre.	0	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961054.mp3	Tenemos munchu, munchu tiempu pa pensar y siguir evolucionando intelectualmente.	0	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961055.mp3	El siguiente pasu ye l'estazalos.	1	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961057.mp3	Un osu adultu cotizaba daquella sesenta riales y un esbardu venti.	0	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961058.mp3	En cuantes acabé, colé pal cuartu y dormí tola nueche como un neñu.	0	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961084.mp3	Bono, espero que polo menos les arañes y el ratón fueran bona xente.	1	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961085.mp3	Asocedió un fallu al tentar de baxar el ficheru.	1	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961086.mp3	Esti ye'l contestu nel qu'Ambás entamó a grabar les sos primeres canciones.	0	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961087.mp3	Llevo munchu tiempu planificando'l to actu final.	1	0					ast	
bbc3d38a6790d5dbffae76862e51e772a540937273b8cd386a1df794e81808b3a719994de14675fb84247b621ca3a80e33ab7f6f69b1a87a192dd4c4d5bc7458	common_voice_ast_38961088.mp3	Toi fartu de dicite que non.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38970811.mp3	Ta esperando por vusté, señora.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38970812.mp3	Porque fui'l primeru en pensalo.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38970813.mp3	Delles sociedaes pretendíen suplantar los espectáculos esternos aprovechando'l pieslle.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38970814.mp3	Un espaciu pa entender qué ta pasando dende una perspeutiva diferente.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38970815.mp3	Ye una autoridá na estaya de la química inorgánica.	0	0					ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971099.mp3	El qu'anda a peres, atópales enteres.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971100.mp3	Rubién de cena bon día espera, si lloviendo nun se queda.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971101.mp3	Conoció a les muyeres entamadores d'una cooperativa testil.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971103.mp3	Ye abegoso saber qué se pue facer.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971105.mp3	Hai menú d'Antroxu nos chigres y sidreríes del Conceyu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971125.mp3	Nada como la señaldá nes güelgues que dexemos.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971126.mp3	Pela mañana llevantéme y fui a dar un paséu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971127.mp3	Mozu vieyu por casar en daqué tien que pensar.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971128.mp3	El cuatro yía la carta que menos val.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38971130.mp3	El xuegu de los bolos sigue en continua evolución.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38994522.mp3	Una sociedá inorante ye fácil d'engañar.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38994523.mp3	El viaxe, d'apenes venti quilómetros, nun ta llibre de curiosidaes.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38994524.mp3	Enllaz coles principales víes de comunicación per carretera.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38994525.mp3	Equí fuera duel too.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_38994526.mp3	El que nun mira p'alantre, atrás se queda.	0	0	thirties	female			ast	
