client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
93cff718abfbbd2d09020c540c3de7ffd5f4429c3f51f033d68c4af7f2e6217ce9008784ed6698e152022cea7b516ca46e6f6f29e321bc172914e90bf043d23c	common_voice_fa_19223673.mp3	اصلا مشکلی نیست باشه ؟	2	0					fa	
93cff718abfbbd2d09020c540c3de7ffd5f4429c3f51f033d68c4af7f2e6217ce9008784ed6698e152022cea7b516ca46e6f6f29e321bc172914e90bf043d23c	common_voice_fa_19223678.mp3	با رقاص لختی خوابیدی؟-	2	0					fa	
93cff718abfbbd2d09020c540c3de7ffd5f4429c3f51f033d68c4af7f2e6217ce9008784ed6698e152022cea7b516ca46e6f6f29e321bc172914e90bf043d23c	common_voice_fa_19223680.mp3	این یک مطالبه است	2	0					fa	
93cff718abfbbd2d09020c540c3de7ffd5f4429c3f51f033d68c4af7f2e6217ce9008784ed6698e152022cea7b516ca46e6f6f29e321bc172914e90bf043d23c	common_voice_fa_19223742.mp3	آره ، فکر کنم الان دلم	2	0					fa	
93cff718abfbbd2d09020c540c3de7ffd5f4429c3f51f033d68c4af7f2e6217ce9008784ed6698e152022cea7b516ca46e6f6f29e321bc172914e90bf043d23c	common_voice_fa_19223746.mp3	خدا نگه ش داره برا تون	2	0					fa	
94ac4132b6e736743e1ab5a7b78cbe1b8aad031cf2b62d29e72f82f875b0e59bc49c633109c6927d38e8a132d2aa4132f96b05fee9f794e7f7f8481501b905aa	common_voice_fa_18557097.mp3	بگو فهیمه به خودم می رسم خب.	2	0					fa	
94ac4132b6e736743e1ab5a7b78cbe1b8aad031cf2b62d29e72f82f875b0e59bc49c633109c6927d38e8a132d2aa4132f96b05fee9f794e7f7f8481501b905aa	common_voice_fa_18557099.mp3	بده ببینم , بده ببینم	2	0					fa	
94ac4132b6e736743e1ab5a7b78cbe1b8aad031cf2b62d29e72f82f875b0e59bc49c633109c6927d38e8a132d2aa4132f96b05fee9f794e7f7f8481501b905aa	common_voice_fa_18557100.mp3	پادشاه که به قصر رسید وزیر را فراخواند.	2	0					fa	
94ac4132b6e736743e1ab5a7b78cbe1b8aad031cf2b62d29e72f82f875b0e59bc49c633109c6927d38e8a132d2aa4132f96b05fee9f794e7f7f8481501b905aa	common_voice_fa_18557102.mp3	پسر کوچولو اندکی مکث کرد و از دکتر پرسید: اگه این کار رو بکنم خواهرم زنده می مونه؟	2	1					fa	
97c321e9d32c2fbb586d4fdb8fede1ae37e4770b1dd84d263c76d4e6ea4a8bd7dc18bdd5c26efd91673e41c566978c3af18694c33f31abf0c398505ee4913746	common_voice_fa_18611675.mp3	به سرکار راس نگاه کنید	2	0					fa	
97c321e9d32c2fbb586d4fdb8fede1ae37e4770b1dd84d263c76d4e6ea4a8bd7dc18bdd5c26efd91673e41c566978c3af18694c33f31abf0c398505ee4913746	common_voice_fa_18611678.mp3	مگه نمی گه تو اتاقه! من رفتم توی اشپزخونه.	2	1					fa	
97c321e9d32c2fbb586d4fdb8fede1ae37e4770b1dd84d263c76d4e6ea4a8bd7dc18bdd5c26efd91673e41c566978c3af18694c33f31abf0c398505ee4913746	common_voice_fa_18611679.mp3	وقتی تموم شد برش گردون	2	0					fa	
97c321e9d32c2fbb586d4fdb8fede1ae37e4770b1dd84d263c76d4e6ea4a8bd7dc18bdd5c26efd91673e41c566978c3af18694c33f31abf0c398505ee4913746	common_voice_fa_18611706.mp3	هیچی دوستش در قوطی رو باز می کنه می بینه اقا موشه زل زده بهش.	2	1					fa	
9acf7df12da900029dd8ad6337b537d4af1857fa6fd3a665b1f33ca2e739ed952049c87a015d35cfd0acd6a1801da6063575688cdeee623e950288c601db4edf	common_voice_fa_18615696.mp3	دلم میخواد،زمان به عقب برگرده	2	0					fa	
9acf7df12da900029dd8ad6337b537d4af1857fa6fd3a665b1f33ca2e739ed952049c87a015d35cfd0acd6a1801da6063575688cdeee623e950288c601db4edf	common_voice_fa_18615697.mp3	فقط عوض نشدن عوض بدل شدن. اصن عوضی شدن.	2	0					fa	
9acf7df12da900029dd8ad6337b537d4af1857fa6fd3a665b1f33ca2e739ed952049c87a015d35cfd0acd6a1801da6063575688cdeee623e950288c601db4edf	common_voice_fa_18615699.mp3	وقتی عکسی رو جایی منتشر میکنید قبلش خوب بررسیش کنید	2	0					fa	
9acf7df12da900029dd8ad6337b537d4af1857fa6fd3a665b1f33ca2e739ed952049c87a015d35cfd0acd6a1801da6063575688cdeee623e950288c601db4edf	common_voice_fa_18615700.mp3	.جغرافیای حماقت کافیه	2	0					fa	
9acf7df12da900029dd8ad6337b537d4af1857fa6fd3a665b1f33ca2e739ed952049c87a015d35cfd0acd6a1801da6063575688cdeee623e950288c601db4edf	common_voice_fa_18615734.mp3	چی می گفت حالا؟ از اونجا چیا تعریف می کرد فهیمه خانم؟	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853454.mp3	چشمانش از خوشی برق میزد.	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853455.mp3	پیروزی به هر قیمت	2	1					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853456.mp3	او در انشا بیست گرفت.	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853457.mp3	به نازکی کاغذ	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853499.mp3	پشتیبانی او از سیاستهای اصلاحی	2	1					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853500.mp3	رای سرنوشت ساز	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853501.mp3	به زودی خانهی خود را از رهن در خواهم آورد.	2	0					fa	
9b86cfa9238ce0bdb8201ba78fea97354b11bd6618dfc018b956cddad02e043d98b3589d94387bb2c3be048a8012333841fd41725b7efa8bb4bbc4811f4f23ba	common_voice_fa_25853502.mp3	چهار تقسیم بر دو	2	0					fa	
9c58a74d89d67d70d777f4a7b344b938e420c03cd7b3bb6f9b1c3a4b4158e8342dcc2a82d1df16973726f50e24a8389f663a880eb6768169499fc4de3fca20d5	common_voice_fa_19209635.mp3	اما درجا پشیمون میشم،به نظرم درست نیست	2	0					fa	
9c58a74d89d67d70d777f4a7b344b938e420c03cd7b3bb6f9b1c3a4b4158e8342dcc2a82d1df16973726f50e24a8389f663a880eb6768169499fc4de3fca20d5	common_voice_fa_19209891.mp3	مایه مدت پیش رفتیم یه خونه دیدیم که خیلی خوب بود،پنجره بزرگ،هال بزرگ،دلباز،همونی که دوست داشتم	2	0					fa	
9c58a74d89d67d70d777f4a7b344b938e420c03cd7b3bb6f9b1c3a4b4158e8342dcc2a82d1df16973726f50e24a8389f663a880eb6768169499fc4de3fca20d5	common_voice_fa_19209893.mp3	اون یه دوست دختر داره	2	0					fa	
9c58a74d89d67d70d777f4a7b344b938e420c03cd7b3bb6f9b1c3a4b4158e8342dcc2a82d1df16973726f50e24a8389f663a880eb6768169499fc4de3fca20d5	common_voice_fa_19209895.mp3	دلسوزی های بیش ازحد،محبتهای بیش ازحد،بعضی وقتاخیلی کلافه میشم	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052506.mp3	آیا بهتر نیست برگردیم؟	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052507.mp3	او انتقاد خود را به یک فرصت بعدی موکول کرد.	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052510.mp3	پیامدهای یک عمل	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052526.mp3	پس از مرگ مادرم...	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052527.mp3	نباید بر سر راه پیوند دو متفکر راستین موانعی ایجاد کنم...	2	0					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052528.mp3	اشرافی ممتاز، اشرافی حمایل بند	2	1					fa	
a3ae5e37b776a6ddebcc3b33b2afc063b61cbc51f735edc455ed370fb720edf948ec5c5c0b0d095397b6ac5730fb5e98e552d95a46553cea36880971a360fadc	common_voice_fa_29052529.mp3	با دو نفری که سرپرستی آنان را به عهده داشت صحبت کرد.	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24674686.mp3	ارضا تشنگی، رفع عطش	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24674687.mp3	آدم ذی نفوذ	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24674688.mp3	خرد و خاک شیر شدن اتومبیل	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24674689.mp3	اروپا که در آن چندین زبان با هم سایش دارند.	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24674690.mp3	احمد دو وکیل استخدام کرده است.	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24675013.mp3	ابراهیم تصمیم گرفت سیگار را ترک کند.	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24675015.mp3	ارگ استوانهدار	2	0					fa	
a3ccdbd06b7a18f9fc06969997dce47f3678c28432247df0d7219cc8580d55ac29150f84348ce270d02e8327b7f39afc8c0d42dceb0cf94911e36ec189db3d8b	common_voice_fa_24675016.mp3	آتش را که هم زدم زبانه کشید.	2	0					fa	
a7a00382a70034f206c5867ce24dade234159f8dabced563ab1a29356a1afb6754f3cf69dfbae46ebf72784e7dd1fdbda82dc65c81fdb48dd2368d053d390a48	common_voice_fa_18554920.mp3	شنیدی اون یارو داد زد	2	0					fa	
a7a00382a70034f206c5867ce24dade234159f8dabced563ab1a29356a1afb6754f3cf69dfbae46ebf72784e7dd1fdbda82dc65c81fdb48dd2368d053d390a48	common_voice_fa_18554921.mp3	درحالی که هرسال که خودش پاک میکرد آه و ناله ش به راه بود	2	1					fa	
a7a00382a70034f206c5867ce24dade234159f8dabced563ab1a29356a1afb6754f3cf69dfbae46ebf72784e7dd1fdbda82dc65c81fdb48dd2368d053d390a48	common_voice_fa_18554922.mp3	که در مرز آمریکا به زور از والدینشان جدا میشوند	2	1					fa	
a7a00382a70034f206c5867ce24dade234159f8dabced563ab1a29356a1afb6754f3cf69dfbae46ebf72784e7dd1fdbda82dc65c81fdb48dd2368d053d390a48	common_voice_fa_18554931.mp3	گمونم هنوز این بازی رو یاد نگرفتم	2	0					fa	
a7a00382a70034f206c5867ce24dade234159f8dabced563ab1a29356a1afb6754f3cf69dfbae46ebf72784e7dd1fdbda82dc65c81fdb48dd2368d053d390a48	common_voice_fa_18554933.mp3	شازده کوچولو چه کار کنم که هیچ وقت ترکم نکنه	2	0					fa	
a8bbd98555497a020dff553e6775f115aacbde38523b2c76cf094236db1275fb9f7c82a8eb86cb2a45e988a54e654df89f2be2ee8ba0d11a7a14590fc884b1e0	common_voice_fa_21346600.mp3	جون بله قربان	2	0					fa	
a8bbd98555497a020dff553e6775f115aacbde38523b2c76cf094236db1275fb9f7c82a8eb86cb2a45e988a54e654df89f2be2ee8ba0d11a7a14590fc884b1e0	common_voice_fa_21346683.mp3	و نگونبخت، خود را از آن دور مىدارد	2	0					fa	
a8bbd98555497a020dff553e6775f115aacbde38523b2c76cf094236db1275fb9f7c82a8eb86cb2a45e988a54e654df89f2be2ee8ba0d11a7a14590fc884b1e0	common_voice_fa_21346692.mp3	افرادی که دسترسی به خدمات درمانی مناسب ندارند	2	0					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205309.mp3	اگه اطرافیام ببینن دارم غصه میخورم به احتمال زیاد میفهمن علتش چی بوده و من نمیخوام بفهمن	2	0					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205319.mp3	زیاد اذیت تون نکرده باشن	3	1					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205322.mp3	تو دنبال خانوادت اومدي	2	1					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205330.mp3	این کتاب مانند سیمرغ و سی مرغ است	3	0					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205332.mp3	وقت آن رسیده تا صدای آنهایی باشیم که دیرزمانی است از داشتن صدا محروم ماندهاند	2	0					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205333.mp3	نميده که ريچل رو ببينه	2	0					fa	
a90d4d75b5486964e640804b318fc4885a98fd95b8f2634df583d955b23a9bd5f26221058d3c9423a908393fd2e4096d94f2041ac7052564ca1ba1eb04619dbf	common_voice_fa_18205334.mp3	من همچنین به عنوان یک ریشسفید مدرن دریافتم که نقشم این بود که در منظر عام کارآموزی کنم و در خفا مربیگری	2	0					fa	
a92b58ce8b36072e7c14085d789fd98b2505bda109902955e7780b35c1f6db5091f36245da7d922acf624e409a1950646bcd02d083479335d97cb69841085c91	common_voice_fa_18611843.mp3	اینجا نه میخوره شهر باشه، نه جنگل	2	0	thirties	male			fa	
a92b58ce8b36072e7c14085d789fd98b2505bda109902955e7780b35c1f6db5091f36245da7d922acf624e409a1950646bcd02d083479335d97cb69841085c91	common_voice_fa_18611844.mp3	اگه طبق قانون پیش بریم	2	0	thirties	male			fa	
a92b58ce8b36072e7c14085d789fd98b2505bda109902955e7780b35c1f6db5091f36245da7d922acf624e409a1950646bcd02d083479335d97cb69841085c91	common_voice_fa_18611976.mp3	چطور از آن استفاده کند؟	2	0	thirties	male			fa	
a92b58ce8b36072e7c14085d789fd98b2505bda109902955e7780b35c1f6db5091f36245da7d922acf624e409a1950646bcd02d083479335d97cb69841085c91	common_voice_fa_18611978.mp3	نه،نه، هنری دومیش هست	2	0	thirties	male			fa	
a92b58ce8b36072e7c14085d789fd98b2505bda109902955e7780b35c1f6db5091f36245da7d922acf624e409a1950646bcd02d083479335d97cb69841085c91	common_voice_fa_18611982.mp3	من نمیفهمم تو چی میگی	2	0	thirties	male			fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616100.mp3	من رئیس تمام موش های عالم هستم. تنها کسی که تونست هیتلر رو شکست بده.	2	0					fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616102.mp3	شاید دائما بهش نمی زنه	2	1					fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616103.mp3	در ناامیدی کامل، یک مقاله خواندم در مورد فرهنگ محیط کار سمی و ریزخشونتها	2	0					fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616129.mp3	!اون به دردتون نمیخوره	2	0					fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616130.mp3	هی، تو داری بهتر میشی	2	0					fa	
aa3f60d2b6bdf44e7754039be2c0db0f60ccc4b846c80ec7889a2673c4fb789b8b1ea8d924a264098c6a2ccb52b913d70c41f751b6047336b7fe151329881de8	common_voice_fa_18616133.mp3	که توی فیلم واقعی باشی	2	0					fa	
aab3e35745d7e551c44c8302b0c2e8f1dcadcf4c3c4f0039879278aa2b246d5b0bdf02e09ef6bde552bff1885f9ae403534eaa7e0b995cb64862bdefdcf85646	common_voice_fa_19263912.mp3	بعد از بازی به مامان بابام گفتم بریم بیرون شلوغه	2	0					fa	
aab3e35745d7e551c44c8302b0c2e8f1dcadcf4c3c4f0039879278aa2b246d5b0bdf02e09ef6bde552bff1885f9ae403534eaa7e0b995cb64862bdefdcf85646	common_voice_fa_19263913.mp3	حالا شاید نظرتون عوض شد	2	0					fa	
aab3e35745d7e551c44c8302b0c2e8f1dcadcf4c3c4f0039879278aa2b246d5b0bdf02e09ef6bde552bff1885f9ae403534eaa7e0b995cb64862bdefdcf85646	common_voice_fa_19263952.mp3	نیلوفر گریان:خوبه	2	0					fa	
aab3e35745d7e551c44c8302b0c2e8f1dcadcf4c3c4f0039879278aa2b246d5b0bdf02e09ef6bde552bff1885f9ae403534eaa7e0b995cb64862bdefdcf85646	common_voice_fa_19263955.mp3	،شدیدا دلم میخواد زمان رو به جلو حرکت کنه حتی برای گذشتن یک ساعت لحظه شماری میکنم	2	0					fa	
aab3e35745d7e551c44c8302b0c2e8f1dcadcf4c3c4f0039879278aa2b246d5b0bdf02e09ef6bde552bff1885f9ae403534eaa7e0b995cb64862bdefdcf85646	common_voice_fa_19263957.mp3	صبح بیدار شدم، با تصویر فوتبالی که که تو ذهنم بود و ده یازده ساعت بعد باید انجام میشد	2	0					fa	
aae20edec8c4a173a93cac328f15a4565317d41004f350327edd9710aa96361784641c7faa404767badd4e791bff666b46cc5e5da2548e63e792ab67042a543c	common_voice_fa_18555938.mp3	پس این روند ما را به نتیجهای ناامیدکننده سوق میدهد	2	0	twenties	male			fa	
aae20edec8c4a173a93cac328f15a4565317d41004f350327edd9710aa96361784641c7faa404767badd4e791bff666b46cc5e5da2548e63e792ab67042a543c	common_voice_fa_18555940.mp3	بعد از گرفتن توپ بود-	2	0	twenties	male			fa	
ad89abcf34c84042c04172234b95431cff13c501ecde0e4a22052c9321c4d0397cc3f90121925c3037b95bfd77f1f702e6c48fa3de81286459002bc98c778dd4	common_voice_fa_19213416.mp3	عینک اینا رو باش	2	1					fa	
ad89abcf34c84042c04172234b95431cff13c501ecde0e4a22052c9321c4d0397cc3f90121925c3037b95bfd77f1f702e6c48fa3de81286459002bc98c778dd4	common_voice_fa_19213573.mp3	بله، معلومه كه میتونم	2	0					fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307553.mp3	بخش مراقبت های ویژه	2	0	fourties	male			fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307557.mp3	جایگزینی مناسب ارائه میداد	2	0	fourties	male			fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307561.mp3	برای آزار جنسی معذرت میخواهم	2	0	fourties	male			fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307562.mp3	از شما میخواهم تا حرف های مرا ترجمه کنید	2	0	fourties	male			fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307563.mp3	برنامه زمانی واکسن چگونه است؟	2	0	fourties	male			fa	
b0004ba612ab9bf2076e1495641918b0a0eae10096e8051e74c55a7efaaf2b16fc36d63e7360e4f274f6e6b66b543fe86b79fd6e6e0b32f2d8616dd0550e3c7c	common_voice_fa_21307564.mp3	قرار بود عروس این خونه باشم	2	0	fourties	male			fa	
