client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933067.mp3	آن پسرهای که در نامهام ذکر کردم	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933069.mp3	آرایش دندانها در گوشتخواران	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933155.mp3	آنان به سادهدلی کلفت روستایی خود خندیدند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933157.mp3	امروز هوا زیادی گرم است.	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933158.mp3	املای بد	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933161.mp3	اقدامات درمانی این گروه پزشکی	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933182.mp3	آغاز طرح	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933184.mp3	آمد تا در هنگام تنگدستی به آنها کمک کند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933189.mp3	آب حوض را کشیدند.	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933207.mp3	صندوق اعتبارات خیریه	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933208.mp3	خشونت بدون هدف	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933210.mp3	اظهارات غلو آمیز آقا رحیم	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933212.mp3	اگر غایب بشوید سخت به ضررتان تمام خواهد شد!	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933213.mp3	اسیدها فلزات را میخورند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933236.mp3	او از شدت درد دولا ایستاده بود.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933237.mp3	آنهایی که کالاهای مسروقه را خرید و فروش میکردند بازداشت شدند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933238.mp3	اسبی که ارتفاع شانهاش از زمین دو متر است.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24933241.mp3	اعتدال هوای شیراز	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942352.mp3	آموزش و پرورش اساس پیشرفت است.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942353.mp3	خیلی دربارهی تحصیلات فرزندانش به خود مینازید.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942354.mp3	آن پسر مایهی دردسر است.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942355.mp3	اظهار او انگیزهای بود برای توفانی از گریه و زاری.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942356.mp3	الحمدلله حال بچه بهتر شده است!	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942357.mp3	اجزای تشکیل دهنده	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942358.mp3	انبوهی از تانکها و کامیونها و توپهای زنگزده	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942359.mp3	آنان که ثروت و قدرت چشمشان را کور کرده است	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942360.mp3	از چه نظر خطاست؟	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942361.mp3	آشوبگران بانکها و سینماها را به آتش کشیدند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942366.mp3	استراحتگاه مرغان از یک لوله دراز فلزی تشکیل شده بود.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942368.mp3	آنها نشریات خود را پنهانی به داخل کشور میفرستادند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942369.mp3	ابتکار یکی از ارزشمندترین نیکوییهای اوست.	2	1	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942370.mp3	آهنربا آهن را جذب میکند.	2	0	fifties	male			fa	
4a2934a66dcc4f2143d19e20e52e9d780d1343439606b4ebac42b139103ab25aca1e0366f4dd72653a6db9fe3a5a2a457a5d4f6b3dceedad6e7559790652b286	common_voice_fa_24942371.mp3	آنان مایل به مذاکره هستند.	2	0	fifties	male			fa	
57d70b9ba29bb5620b50d43bccc58c8d489e660c0f8d7ace5e2b4b03a03e987e77e871d06ce42ddcb510b32584f245e0253b5a97759b6288c9a72329cfccc269	common_voice_fa_21240751.mp3	طوری که هر چیز دیگری از دیدم محو میشد	2	1					fa	
57d70b9ba29bb5620b50d43bccc58c8d489e660c0f8d7ace5e2b4b03a03e987e77e871d06ce42ddcb510b32584f245e0253b5a97759b6288c9a72329cfccc269	common_voice_fa_21269283.mp3	جایی که این کار هیچ نفعتی برایمان ندارد	2	1					fa	
57d70b9ba29bb5620b50d43bccc58c8d489e660c0f8d7ace5e2b4b03a03e987e77e871d06ce42ddcb510b32584f245e0253b5a97759b6288c9a72329cfccc269	common_voice_fa_21269287.mp3	رژ لب قرمز میزنم،ولی هنوز ناپخته ام	2	0					fa	
57d70b9ba29bb5620b50d43bccc58c8d489e660c0f8d7ace5e2b4b03a03e987e77e871d06ce42ddcb510b32584f245e0253b5a97759b6288c9a72329cfccc269	common_voice_fa_21269292.mp3	از احتمالات دیگه صحبت نکن ما شانس نداریم	2	0					fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340778.mp3	یکی دو روز در ماه از مدرسه غیبت داشتم	2	0	thirties	male			fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340819.mp3	بودن یا نبودن ، حرف در همین است	2	0	thirties	male			fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340828.mp3	مانند سرودی در قلبم	2	0	thirties	male			fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340843.mp3	ترکیبی بنام اتانول تولید میکنند	2	0	thirties	male			fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340853.mp3	شما الهام بخش ما هستید، و ما هم خوشحالیم که الهام بخش شما باشیم	2	0	thirties	male			fa	
63249566cd3646b6956d41109cfa45bf41852749d56c88c8d47b76b25464b1031b0de8308f99586121a7e3d9b5b15b11068be99440d96ab2592317f367e3a9ef	common_voice_fa_21340880.mp3	کلمه کلمبیا از نام کریستف کلمب گرفته شده	2	0	thirties	male			fa	
8f0eb6c01924776a104d5c7838c0df621fbfc3adf4bd5742bd1e17b6827507c712118d1c544781a3cd7d52d7da5ebace03356fedbe1405756824e5139678f63f	common_voice_fa_19210677.mp3	میگفتند برخی از ایدههایم مردود و ناکارآمد است	2	0	thirties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934202.mp3	کافی است، متشکرم.	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934205.mp3	ما بسیار به تو افتخار می کنیم!	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934237.mp3	بازی چند چند است؟	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934240.mp3	آیا اتاقی رو به دریا دارید؟	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934243.mp3	می خواهم به گشت و گذار بروم.	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934246.mp3	نمایش تا چه روزی اجرا می شود؟	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934249.mp3	گمشو بابا.	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934251.mp3	می خواهید چطور کوتاه کنم؟	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934254.mp3	اداره کار	2	0	fourties	male			fa	
9219c82cd61f58df5af185cd2c8ca8a30157ccb33c147734836d6007e1690dedc3c21f4caf19e87ec2d9b2dacc21fec3904bd2992f5009696a12c72510f1ee57	common_voice_fa_20934267.mp3	در واقع، در راه ملاقات یک دوست هستم.	2	0	fourties	male			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875063.mp3	روغن حمام	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875064.mp3	بسیاری از خارجیها آرزو دارند در استرالیا ماندگار شوند.	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875067.mp3	آوازهای نوع هاوایی	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875112.mp3	جنین ناقصالخلقه	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875114.mp3	مدارکتان را تحویل دهید	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875115.mp3	مدیر کارخانه	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875118.mp3	انتخابات کاملا آزاد شرط اصلی دمکراسی است.	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875142.mp3	مذاکره مخفی	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875143.mp3	آنها بر ضد دولت توطئه کردند.	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875144.mp3	اعصاب بسیار قوی	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875149.mp3	خاطرات بازآیند	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875167.mp3	مختصر گوئی ممکن است گاهی مفید نباشد	3	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875168.mp3	جایزههای ورزشکار پیر روی تاقچهها قرار داشتند.	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875169.mp3	محسوب داشتن	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875170.mp3	مخرب	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875171.mp3	مدهوش ساختن	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875188.mp3	یک سری روسری را به طور سرّی به من داد	3	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875190.mp3	محدودیت	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875191.mp3	حس لامسه، حس بساوش	2	0					fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875253.mp3	حسین از تپه بالا رفت.	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875254.mp3	این دارو بافتهای صدمه دیده را التیام خواهد داد.	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875256.mp3	چهار دست و پا راه رفتن	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875262.mp3	با کمال احترام	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875264.mp3	تو هنوز هم بچهای!	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875266.mp3	از آزادی خود لذت بردن	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875267.mp3	پرتاب دیسک به فاصلهی سیمتر	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875287.mp3	اکثر بانکها گاو صندوق دارند.	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875288.mp3	عروسک بستن پرده	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875289.mp3	نباید اون پایین باشی؟	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875290.mp3	در صورت عدم ارائهٔ مدارک، از شما شکایت خواهم کرد	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875302.mp3	برگ نوک تیز	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875303.mp3	به آنها اخطار کردم ولی گوششان بدهکار نبود.	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875305.mp3	چیزهایی را که گفتید در مد نظر دارم.	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875316.mp3	ریش کمپشت	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875318.mp3	دلیل محزون بودن او هرگز مشخص نشد	2	0	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875319.mp3	رواندا	2	1	twenties	female			fa	
95ab01222c5eae1370c421b2cd49be5debe2b02d812df47b2c2eb06b101c7101fc809c719c744151ba2549af5582dcc311fdde2e1c1913706f5d6ec64004bff8	common_voice_fa_31875320.mp3	تلفات ما سنگین بود.	2	0	twenties	female			fa	
9d71d9afd0420ef96d60027c43f53bc12285df0a444a39e02867d50b7528f556741c068654098abe8e7aa9db3b7aaf810dd6ecafde65785fca8f8b9c06a3bf9b	common_voice_fa_19300090.mp3	در اتاق نشیمن راحت باشید.	2	0					fa	
