client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734020.mp3	Kuid isegi Võrust oleks igapäevaselt Krabile ja tagasi sõitmine õpilastele sama hästi kui võimatu.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734021.mp3	Nii suurt järelveetavat pole siinmail kuuldavasti enne nähtudki.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734023.mp3	Hiljem pöördus Jurašs sama informatsiooniga prokuratuuri poole, kuid ka sealt ei tulnud mingit vastust.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734031.mp3	Osadel läätsedel jääb väga hästi oma silmavärv läbi kumama, aga need tegid silmad täiesti pruuniks - nagu olekski loomulik värv pruun.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734032.mp3	Tegemist on katselõiguga, millel testitakse erinevaid lahendusi ebaseaduslike piiriületuste tõkestamiseks ja piiririkkujate tuvastamiseks ning tabamiseks.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30734034.mp3	Kas Märt Avandi suutis valmis teha selle aasta kõige naljakamad reklaamid?	2	0	twenties	female			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38502345.mp3	Kohati oli kombeks lisada sekka tooreid puid, et põlemist aeglustada.	3	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505604.mp3	Nahka niisutades on see elastsem, kuid tekkinud arme kreem ära ei kaota.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505606.mp3	Rocca al Mare koolis avati Ateena kool ehk amfiteatrikujuline õueklass, mille disainisid õpilane Hans Hubert Sams ja arhitekt Emil Urbel.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505608.mp3	Käravetel viis kahekorruseliselt majalt pool katust minema ja mitme maja katused said kannatada.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505611.mp3	Kahe kahtlustatava surnukehad leiti plahvatanud maja rusudest.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505612.mp3	Mis oleks juhtunud jüngritega, kui nad oleksid jäänud imetlusobjektiks?	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505614.mp3	Mis IRL-i puutub, siis seal toimuv on mulle ju paljuski tuttav.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505616.mp3	Selleks, et nii vedel- kui tahesõnnik võimalikult keskkonnabralikult laotatud saaks, pakuvad sajad firmad oma tehnikat.	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505621.mp3	Kas võidelda reetmise vastu vitsaga?	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505625.mp3	Nad said sellega suurepäraselt hakkama!	2	0	twenties	male			et	
0f61b44deaca329a432d75d9115f857c4a745e7fd411202de1b59f928c34ab56b98dfb5380021c0fa1e806ed29762c197cd3e6940666c93164ae091ac0640dfe	common_voice_et_38505626.mp3	Vaasid, kausid, korvid ja muu selline - aitab.	2	0	twenties	male			et	
124171de29e98ce177043a0fb3c2686c998db2a0b99ff2a869511d1f9505d7367fa49fff00e2516c18977e87754764ce2386b23df9e9681809d9cd2124ac1ca2	common_voice_et_30691060.mp3	Uus olukord loob uusi võimalusi koostööks.	2	0	twenties	female			et	
124171de29e98ce177043a0fb3c2686c998db2a0b99ff2a869511d1f9505d7367fa49fff00e2516c18977e87754764ce2386b23df9e9681809d9cd2124ac1ca2	common_voice_et_30691083.mp3	Meil on väga head sportimisevõimalused.	2	0	twenties	female			et	
124171de29e98ce177043a0fb3c2686c998db2a0b99ff2a869511d1f9505d7367fa49fff00e2516c18977e87754764ce2386b23df9e9681809d9cd2124ac1ca2	common_voice_et_30691125.mp3	Olen juba kolm aastat järjest võitnud ja väga seda jooksu nautinud.	2	0	twenties	female			et	
124171de29e98ce177043a0fb3c2686c998db2a0b99ff2a869511d1f9505d7367fa49fff00e2516c18977e87754764ce2386b23df9e9681809d9cd2124ac1ca2	common_voice_et_30691169.mp3	Usk muudab inimese elu ja seeläbi tulevad tema ellu uued väärtused.	2	0	twenties	female			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800304.mp3	Osa sellistest pidulistest viis politsei kainestuskambrisse välja magama, mõned aga koju välja puhkama.	2	1	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800332.mp3	Hispaania politsei kinnitas, et mahalastu oli Barcelona terrorirünnaku pärast tagaotsituks kuulutatud Younes Abouyaaqoub.	2	1	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800356.mp3	Teine võimalus on vaadata olümpiamedali maksumust selle järgi, kui palju raha on medalivõitu investeeritud.	3	0	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800361.mp3	Ärge sööge kiirustades, sest siis tarbite rohkem.	2	1	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800392.mp3	Samas tasub tähele panna, et vaevusi tekitavad toidud võivad inimestel erineda.	3	0	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800405.mp3	Aga selletagi oleks tore siniverelist mängida, mitmesaja aasta vanuseid lippe, vappe ja muud sinna juurde kuuluvat atribuutikat välja mõelda.	2	0	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800411.mp3	Nekroosi ja katu pehmendamiseks on turvaline kasutada antiseptilisi või toimeaineta haavageele.	2	1	twenties	male			et	
137e88e36f4291d7d69c012a01454d583a2307cb4ec8926d7f777670ed89590d5ebc0a13c1c3c4c7936520b07c14bb5dd9beee7764f886f0fb503a1b12806472	common_voice_et_20800414.mp3	Tema agendi sõnul läks lõikus küll hästi, ent sel hooajal Haywardi ilmselt enam väljakul ei näe.	3	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908134.mp3	Tema sõnul neil oli kindel soov leida abiellumiseks koht, kus Mihkel polnud esinenud, aga see osutus liiga keeruliseks.	2	1	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908136.mp3	Tänavu teenis Tänak individuaalarvestuses kolmanda koha, kuid Fordi tiimiga jäeti konkurendid seljataha.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908138.mp3	Selle vilja tarbimine rahustab närvisüsteemi ja soodustab õhtust uinumist.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908140.mp3	Linnaosadel on kogumiskohad spetsiaalselt tähistatud.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908141.mp3	Et puudega lapsega kodus olev ema ei saa mitte kunagi sellest ringist välja.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908213.mp3	Branson on Virgin Groupi asutaja, kuhu kuulub sadu ettevõtteid.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908214.mp3	Tegemist on tõesti olukorraga, kus päästeametil puudub väga hea menetluslik vahend kutsetunnistuseta korstnapühkijate ohjamiseks.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908215.mp3	Sommer meenutas, et sel hetkel, kui ta oli valmis karu laskma, oli loom juba eemale jooksmas.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908217.mp3	Paljud seadmed on varustatud ka spetsiaalse anduriga, mis annab märku, kui toas on saavutatud soovitud temperatuur, misjärel lülitab seade end välja.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908296.mp3	Arvete maksetähtajad on üldjuhul nii pikad, et päevane viivitus arve kättetoimetamisel pole määrav.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908299.mp3	Liikmeannetuse kogumise küsimus tõusis auditooriumis korduvalt üles ja leiaks ehk ühe seletuse püsiannetuse vormi kasutuselevõtus.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908302.mp3	Ma ei tahagi nimesid, aga oli see mõni filmitegija, fotograaf või sponsor?	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908388.mp3	Kõige rohkem aega neelas tema sõnul nuputamine, kuidas sõus eri ajastud omavahel siduda, nii et üks läheks sujuvalt teiseks üle.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908389.mp3	On oluline märgata ja tunnustada neid tõelisi professionaale, kes inspireerivad kõiki teisi oma töö ja panusega.	2	1	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908390.mp3	Samuti on ubadega hea asendada liha, tervislik toidulaud on vähktõve ennetamise üks põhialuseid.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908498.mp3	Kui teed endale kuuma veega auru, võid sinna sisse lisada paar tilka eukalüptiõli, mis vabastab hingamisteed.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908499.mp3	E-valitsemine ja digitaalsete ühiskondade ülesehitamine on teema, kus meie kogemus pakub Aafrika riikidele suurt huvi.	2	0	twenties	male			et	
2b93ad7f2fcbc22fbaa0e1f342285f3c261452a6cf2fc2f5a621c3f9f42b9c3a1743b2cf6bcbc9f273d451c831674536c44f326c03072a1045cb0aa288a814b0	common_voice_et_24908502.mp3	Proovin järgi ja annan ka teile teada.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307679.mp3	Aga pärast seda kaitsesime hästi, mängisime kompaktselt ja lõpuks lõi Gini kolmanda värava.	3	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307681.mp3	Seetõttu ei uskunud naine oma kõrvu, kui eile müügikohas piletit kontrollides kuulis, et just tema piletil on suurem võit.	3	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307684.mp3	Viimane väide on vast õigem - kui mõni tõug saab väga populaarseks, siis selle populaarsuse harjal kasutatakse aretuses ka selliseid koeri, keda ei peaks paaritama.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307708.mp3	Oht südamehaigustesse haigestuda on ka saledatel.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307721.mp3	Paddington ja teised tegelased olid tema jaoks nii ehtsad, et muutusid elusaks kõigile teistelegi.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307722.mp3	Pagan, meil siin Õismäel ja Haaberstis on poode nii et tapab!	4	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307723.mp3	Kahjuks saavad turvaettevõtted maksta turvatöötajale kahetsusväärselt nigelat töötasu.	3	1	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307724.mp3	See tähendab, et edaspidi tuleb hoone omanikul või halduril enne päästjate kohale kutsumist veenduda, et süsteem ei andnud valehäiret ja tõepoolest on tulekahju.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307731.mp3	Ühiseid lapsi paaril pole, kuid pisikeste jalgade padinat teevad Brigitte esimesest abielust põlvnevad seitse lapselast.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307734.mp3	See on sõda, mis toimub mägedes mooniväljade vahel ja ebaseaduslikel rändeteedel.	2	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307736.mp3	Üks servimurre osutuski piisavaks, et avasetis võitja selgitada.	4	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307737.mp3	Väikesed eestlaste sotsiaalsed võrgustikud on kujunenud Perniös ja Kiskos ning Salo linnas.	3	0	twenties	male			et	
2e04107933b9341099b54912c9b5a5f65eaff8a749ae656a253f880cf5f38d46f75271996af8b8d3b5c42c805c1038ec8798b7bf4d1b44b1ad26267ec8b19098	common_voice_et_18307739.mp3	Nad omasid neis kahes kategoorias maailmas üle poole turust.	2	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734199.mp3	Aga suuresti tänu suurepärasele toimetajale Urmas Tõnissonile leiab nüüd, et kokku on tulnud korralik tervik.	2	1	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734200.mp3	Kuna imperialismi mõiste suunati Ühendriikide pihta, ei saa sama sõna ometigi Nõukogude Liidu kohta käia.	3	1	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734201.mp3	Tegelikult tähendab see une ajal valju heli kuulmist, mis inimese üles äratab.	2	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734202.mp3	Eestil on soov ja kohustus seisundit oluliselt parandada ning tehasega kaasnevat täiendavat veereostust tuleb kindlasti vältida.	3	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734229.mp3	Mõtted lähevad seksile ja poosidele.	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734231.mp3	Peamiseks seljavalude põhjuseks peetakse selgroolülide vahel olevate ketaste varast vananemist.	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734232.mp3	Need protsessid on pisut pikema vinnaga.	2	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734233.mp3	Sahhalini kirburohu kaunid kreemikasvalged õied.	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734281.mp3	Kas meil on Soome eksperimendist midagi õppida?	3	1	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734283.mp3	Kallimaid riideid saad ümber teha.	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734285.mp3	Samas võib veealust maailma imetleda ka ilma ujuma minemata.	3	1	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734298.mp3	Miks käiakse kahe hooaja vahel Saksamaal?	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734299.mp3	See teema on nagu kahemehe saag.	4	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734352.mp3	Sealjuures on kõik kommunaalkulud juba hinna sees.	3	0	twenties	male			et	
37ac4105cc71612e9db5e11d0141d22e919a012af685b026dbd6fff5969b6d93698dbb30fd75c4e1cad2f32850db56ac650d9530900ab4279a6f91b03b61b82d	common_voice_et_30734353.mp3	Siinkohal juhime tähelepanu, et antud kulu ei sisalda rehvide vahetamise summat.	3	0	twenties	male			et	
