client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
60fe482f9f5923552c4c23b7be6f666d4d65f597b76f31660c4a1ef214dff71d3134cb4bb41abd00dcbe24690c79c10d08a1dcef87bc048e77056592c153369f	common_voice_et_24867638.mp3	Lisaks tegutsevad mõlemad ise ettevõtjana.	2	0	twenties	male			et	
60fe482f9f5923552c4c23b7be6f666d4d65f597b76f31660c4a1ef214dff71d3134cb4bb41abd00dcbe24690c79c10d08a1dcef87bc048e77056592c153369f	common_voice_et_24867639.mp3	Pärast sõda jäeti baas maha, kirjutab National Geographics.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501383.mp3	Meedia vahendusel on mitmed tuntud inimesed öelnud, et terrorirünnakud neid ei hirmuta.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501384.mp3	Tänapäeval on järjest enam populaarsust kogumas erinevate toidulisandite tarbimine.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501385.mp3	Ja nii on see kõikjal maailmas, ka Bermuda kolmnurgas.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501392.mp3	Siiski tasuks just avalikes kohtades olla valvas ja tähelepanelik.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501393.mp3	Kuid Eesti investeeringutebaas annab lootust helgemaks tulevikuks.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501400.mp3	Kas pärast remonti ka piletihinda tõstetakse, ei osanud tegevjuht veel öelda.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501403.mp3	See on normaalne, et seksi ajal lihased natukene venivad ja sa tunned kerget valu.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501411.mp3	Ja mingi ideoloogilise jamaga polnud aega tegelda.	2	1	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501412.mp3	Selle hämmastava jalgratta sünnis on ainuisikuliselt süüdi Indrek Narusk.	2	0	twenties	male			et	
63fe15d97fbcb85dd5465198ade24f0fe32f8328e99a0ebdb72b04c951d2d72832945b70e26dd846e166f33a8e15347507cac6b8c9fb1a50b9aea5bd34922af5	common_voice_et_38501414.mp3	Ega viitsi mõeldagi, kes millal seda võis pidada vägevaks uuenduseks.	2	0	twenties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317593.mp3	See, et naiste rohkuses peitub õnn, on ülimalt vale suhtumine.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317595.mp3	Müüdud teos on esialgne versioon ning muuseumile kuuluv töö on selle reproduktsioon.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317604.mp3	Kuni selleni välja, et peaksime oma hooldekodu kinni panema.	2	1	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317605.mp3	Tegime ettepaneku otsida meie kõigi ühisosa riigi sünni sümboolsel tõlgendamisel.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317606.mp3	Müüakse nii täiskasvanute kui ka laste linnatranspordi pileteid.	2	1	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317609.mp3	Sugulased vajavad su tähelepanu, on hetki, mil pead tööasju ümber korraldama koduste kohustuste täitmise pärast.	2	1	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317620.mp3	Selleks tuleks ära lugeda istmeread enda ja ukse vahel, et siis kasvõi käpuli maas orienteeruda suudaksid.	2	1	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317623.mp3	Raketitabamuse saanud sõidukis viibis viis Al-Qaeda liiget, kes kõik ka hukkusid.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317628.mp3	Mesilaste ja teiste tolmendajate tervis peab olema meie erilise tähelepanu all, sest nende hulk on kahanenud dramaatiliselt.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317629.mp3	Selle asemel et olukorda rahustada, lisas ta õli tulle.	2	1	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317631.mp3	Ta ilmus isegi mu korterisse, ühel päeval isegi kaks korda, ja surus end sõna otseses mõttes füüsiliselt uksest sisse.	2	0	fourties	male			et	
65339a2db81918d9511619601cbbee3d9e6916275c099e81f08be8cadbbc632c4ad62db36deb76150521e19e1c82d495686d81ead933301b6a45cdeb757d262f	common_voice_et_18317632.mp3	Pariisi võimud on võtnud võitluses oma igipõlise probleemi, tänavale urineerimisega, kasutusele uudse meetme.	2	1	fourties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691293.mp3	Soodne abi ei tähenda muidugi kliendi probleemi lõplikku lahendamist.	2	0	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691296.mp3	Ameerika ja Kosovo passiga Jaren Sina saabus Raplasse novembri lõpus ning mängis Rapla eest kuus mängu.	2	1	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691297.mp3	Estonian Air suurendas oma laienemisstrateegiaga liinide hulka ja sellest oli väga suur sotsiaalmajanduslik tulu.	2	0	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691307.mp3	Haapsalu on väike linn - prokurör on sama, kohtunik on sama...	2	0	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691308.mp3	Kuna paate on vähe, siis võetakse kasutusse ka alus, mille veepidavus ei ole päris ideaalne - aerutaja kõrval peab pidevalt ametis olema kühveldaja, kes paadist vett välja pillub.	2	1	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691369.mp3	Näiteks väljas söömise saab asendada isevalmistatud söögi nautimisega piknikul.	2	1	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691370.mp3	On tüli põhjuseks raha, lapsed või midagi muud?	2	0	twenties	male			et	
8827b465fa543b0ec4825a6f4b6b23cd80b896f00cb17c9ab4a04ba16358859e80bd8aad0c552b991193d728515587a500b630276b55beba51149ed6dbc2d5e5	common_voice_et_30691386.mp3	Tkatšil oli kuritegusid toime pannes seksuaalne motiiv, sest kõiki ohvreid ta vägistas või rahuldas nende peal oma sugukirge mingil muul moel.	2	0	twenties	male			et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743682.mp3	Me ei saa lubada endale luksust teha bürokraatlikke rituaaltantse, ei saa asendada paindlikust ja kiiret reageerimist rabeleva tõmblemisega.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743683.mp3	N-rühma Mitsubishil loodavad kõrgesse mängu sekkuda ka Siim Plangi - Urmas Roosimaa.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743685.mp3	Hoiduda tuleks arendajatest, kes jätavad kasutusloa taotlemise ostja kaela.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743686.mp3	Väike puhkus ja siis tuleb vaikselt hakata mõtlema, kuidas see viimane hooaeg nii üles seada, et liigseid riske mitte võtta ja olla ühes tükis.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743687.mp3	Kohe seljas - sest olgu nende hiinlastega, nagu on, tõesti - nõme sõbrapäev ehk valentinipäev.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743688.mp3	Eriti mugav on aga kasutada textiline kattega toolide komplekte, kus kerge õhuke materjal kuivab loetud minutitega muutmata aja jooksul oma värvi ja kuju.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743689.mp3	Tegu oli Fukushima-eelse ajastuga maailma tuumaenergeetikas, kus isegi suured rohemõtlejad üle ilma tuumaelektrit kui puhast ja ohutut võimalust, mis inimkonna kasvavat energiatarvet mõistlikult rahuldab, jõuga ei eitanud.	2	1					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743690.mp3	Eile kogunes suur osa Eesti jalgpallikoondist Tallinna lennujaamas ning üheskoos alustati retke Kreekasse, kus neljapäeval kohtutakse MM-valikmatšis kohaliku koondisega.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743691.mp3	Peab ütlema, et põrgu on jõulude tähistamiseks suurepärane koht.	2	1					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743692.mp3	Need ained hoiavad pilgu terava ja vähendavad kollatähni kärbumise riski.	2	1					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743693.mp3	Ragnar on töötanud kiirabis ja kaitseväes ning osalenud Scoutspataljoni meedikuna rahvusvahelistel missioonidel.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743694.mp3	Kõige rohkem kasvas mootorsõidukite ja mitmesuguste tööstuskaupade müük.	2	0					et	
b6c665e1ecd572148bd8074340ed25e3c081bc463e8b560ab32e39f32b85b4bfc23cf44a025c63b5c4193c973fccb8e4dae74f00a7beb0cce48ee7b48c428d4f	common_voice_et_21743696.mp3	Ka Valge Maja endine peastrateeg Steve Bannon hoiatas president Trumpi, et kui viimane peaks pühapäevase massitulistamise valguses karmimaid relvaseadusi toetama, oleks see tema populaarsuse lõpp, vahendab The Independent.	2	1					et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165817.mp3	Kindlasti ei pea iga teema juures kõiges üksteisega nõustuma, kuid peate olema võimelised neil teemadel arutlema.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165818.mp3	Õhtuleht uuris Pireti käest enne show'd, mis tagab tema hea maitse ja stiili ning kui suurt rolli mängivad selles stilistid.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165819.mp3	Täna tähistatakse üle maailma rahvusvahelist munapäeva.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165820.mp3	Kui pudel oli tühjaks joodud, kinkis Kristjan kihlasõrmuse Päivile.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165821.mp3	Mul on hea meel, et poisid ettepaneku vastu võtsid.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165887.mp3	Uut lahendust said sõitjad katsetada paar tundi enne kvalifikatsiooni toimunud kolmandal vabatreeningul.	2	1	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165888.mp3	Viimane tilk karikas oli Türgi võimude otsus mitte lubada Saksamaa parlamendiliikmetel külastada İncirliki baasis teenivaid sakslasi.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165889.mp3	Kui tüdrukuid, kes tahavad pükse kanda, oleks mõni üksik, ei saa neid seelikusse sundida.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165890.mp3	Sedasi ongi Eesti riik toiminud.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165891.mp3	Aga küll me saame hakkama, Karol Mets on jälle tagasi.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165907.mp3	Naisega koos elamine ja hästi läbi saamine on suur kunst.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165909.mp3	Aseta kinnine kanister lõkkesse ja hoia kraan lahti.	2	0	thirties	male			et	
ed117b2bb83048d91d869d71e589879a4bcdbe40b7f7c3b5be0f68fe9119b5354e6ac1dae7f9412f60622215b4eb379aa8931d6aba57a91c8251ed24cd7f0e10	common_voice_et_18165911.mp3	Põletuskahjustus süveneb, kui seda ei jahutata.	2	0	thirties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310711.mp3	Elamispinda tasub kindlasti vaatama minna päevasel ajal, kui on kõige rohkem valgust.	3	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310720.mp3	Ei ole võimalik kohe minna sajalt nullile ehk et pole mõtet võtta eesmärgiks täiesti nutitelefonist loobuda.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310721.mp3	Targad neljajalgsed aga ei kergita oma kulmi siis, kui neile toitu pakutakse - seega viitab see liigutus suhtluspüüdlusele.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310722.mp3	Iseasi, kas matšid Hispaaniaga annavad ikkagi seisundist õige pildi.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310728.mp3	Selles mõttes ei erine ükski tiitel tänasest.	3	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310737.mp3	Samuti on võimalik postmarke, jõulukaarte ning ümbrikuid soetada ka Omniva e-poest.	2	1	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310738.mp3	Jääratsi hinnangul pole vahet, kas kokkuleppele jõutakse eesti, suahiili või vanakreeka keeles.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310739.mp3	Tegemist on Venno tänavuse hooaja tippmargiga, sest senini on eestlane kahel korral serveerinud viis ässa.	3	1	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310740.mp3	Nii palju kui me teame, töötas jahil olnud EPIRB korralikult.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18310741.mp3	Meie DNA on, et mida parem konkurents, seda paremaks me muutume.	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18312081.mp3	Erilised hetked hubases põleva kaminaga kahetoalises sviidis viivad mõtted eemale päevatööst, lõõgastuda aitab sviidis asuv soome saun ja aurusaun...	2	0	twenties	male			et	
fb55313885586fa16331c2fba2e7a3ca90860ddc03c9bfaf7f29c7b7b059513d4c8819ef8107631ac3aac6c6af005dbb0fa87cdb9b73bbe2715737d63fe78e96	common_voice_et_18312082.mp3	Võimalik, et kui oled mõne lubaduse selles liinis täitmata jätnud, siis nüüd tõuseb see teema taas päevakorda.	2	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308193.mp3	Turulli sõnul oli kuninga kõne kohutav.	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308195.mp3	Praegu on föderaalsele sisejulgeolekuametile lisaks igal liidumaal oma vastav ametkond.	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308199.mp3	Pole aga olemas paremat pinnast vaesusele, ekstremismile ja terrorismile kui laps, kellelt on võetud tema tulevik.	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308217.mp3	Üle poole distantsist kulgeb singlite peal, mis on selle kandi eripära.	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308222.mp3	On tohutult palju asju, mida tehakse aastakümneid või aastasadu ühte moodi ja harilikult valesti, alates hambapesust kuni kosmoserakettideni.	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308225.mp3	Kui tähtis sinu jaoks ikkagi on, et leping on kolme-aastane?	3	0	twenties	male			et	
06d7b10210062de6d9840795fd2e7d60a6b48d5a28bc4e9b2c7b19d9be3185274507bd7320896631779687c0e7d0ebfd4b5070d842aaa4f625fc14973833864a	common_voice_et_18308252.mp3	See oli ähvardus ja otsus ühekorraga.	2	0	twenties	male			et	
