client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971375.mp3	Hur är det fröken Nöjd, är ert nya avtal något så när mänskligt?	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971381.mp3	Har du hört på maken?	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971382.mp3	Är det någon som har en plattång att låna mig?	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971383.mp3	I övrigt har ministern inget att tillägga.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971384.mp3	Mamma har inga syskon.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971385.mp3	Han ska därför dömas för olaga hot i enlighet med åtalet.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971390.mp3	Å ja, sakta i backarna, barn, Krantz är inte död än.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971391.mp3	Ivar och Sara kunde se henne.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971392.mp3	I någon mån är det naturliga att begära en tvåa i landets huvudstad.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971393.mp3	Fru Walter tog emot sina gäster i den andra och största salongen.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971394.mp3	Endast Tyskland kan komma till rätta med större problem i landets sociala toppskikt.	2	0					sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622802.mp3	Men den store musikern ville gå ensam och fick göra det på egen risk.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622805.mp3	Ska jag verkligen ge honom mera?	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622807.mp3	Herrarna har inte märkt att kvällsbrisen har kommit!	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622808.mp3	Så här gjorde han!	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622809.mp3	Ingen av dem kände något intresse för denna valrörelse.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622810.mp3	Nu linkar jag ut i det allra heligaste, följ med bara!	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622811.mp3	Del är kriget, tänkte hon åter med samma hat.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622812.mp3	Det var vinter, och en brasa brann i den stora kakelugnen.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622813.mp3	Jag är tillbaka om fem minuter.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622814.mp3	Vi kan sitta lugna som en isåkare på julafton.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622820.mp3	Inspektören gick och var borta ganska länge.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622821.mp3	Du talar om bättring som om den vore en lätt sak.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622822.mp3	Vi kände ett visst obehag över hans brist på folkvett.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622823.mp3	Han var här för att läsa sitt korrektur.	2	0	fourties	male			sv-SE	
76f21bfc7ab5689fc13edcc458ebafc28fedd74b82faeb266732b272e9b339b013f25923685ff44d87c21eccc3d6d8ef6bdd0fc04595555b24ee9901a0bd3a6a	common_voice_sv-SE_24622824.mp3	Fruntimmer hade de inte med sig, märkvärdigt nog, utan lagade sin mat själva.	2	0	fourties	male			sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992278.mp3	Engström medverkar i flera persiska berättelser.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992279.mp3	Satt du där hela tiden?	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992280.mp3	Efter regn kommer solsken!	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992281.mp3	Det hade varit hyggligare om utskottet tillstyrkt min motion!	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992282.mp3	Vår historia stiger och faller evigt.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992423.mp3	Det kan väl aldrig vara möjligt, att det är hon?	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992425.mp3	Jag tror de har det ganska bra ställt.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992426.mp3	Ja tack då, du skall få något annat av mig i stället.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992427.mp3	Den ligger enformig och är sig lik nästan överallt.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992428.mp3	Jag förstår inte riktigt er taktik.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992531.mp3	I det ögonblicket såg han faktiskt döden.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992533.mp3	Till slut skakade hon på huvudet.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992535.mp3	Den har sin särskilda terminologi, sina situationer och speciella vedervärdigheter.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992536.mp3	Vi hade inte planerat långsiktigt för kostnaden i samband med utförsäljningen av posten.	2	0					sv-SE	
793dc9bf0726704ad547ce28372125462770ef08bd084a3413336b80004adfadc148b3988fbebb6408562a4cac5d1e9963875df1afe1d3b3e17521306d8d2454	common_voice_sv-SE_24992540.mp3	Ja, men jag ligger ogärna i samma rum som en obekant.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963317.mp3	Men kärlekens gåva har ännu många andra egenskaper, som de andra inte anar.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963318.mp3	Den sistnämnde har även utgivit romaner och varit en omtyckt medarbetare.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963319.mp3	Men jag fann, att situationen blev allvarsam och tillspetsade sig.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963320.mp3	Sågen gick, men med litet liv.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963321.mp3	Flera av de närvarande kvinnorna mumlade.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963322.mp3	Nog nu!	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963323.mp3	Det beror nog på att hon är rädd, sade människorna i bondgården.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963324.mp3	Han valde att bo i Tokyo och inte i Osaka.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963325.mp3	Det var besynnerligt, att de inte tystnade efter solnedgången.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963326.mp3	Stig in, mina damer.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963332.mp3	Redaktörens bord liknade vid mottagningstidens början en fästning.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963333.mp3	Jag begriper inte ett dugg!	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963334.mp3	Tänk om vi kommer för sent.	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963335.mp3	Jag vill också ha en stor, fin hängmatta!	2	0					sv-SE	
8e686dafca5d56e730314532451ad0273133d1aeab5ea1a65b9070f8f27dd1a41d58322031469e3de8a6a86163a3b3fa6a206c9f280c86a8ed35736d8a5629af	common_voice_sv-SE_24963336.mp3	Plötsligt fick Heidenstam ett ärende ut i tamburen.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964893.mp3	Det hade kommit en mängd snö under natten och kom alltjämt.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964894.mp3	Regnet smattrade mot fönsterrutorna och vinden ven runt knutarna.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964895.mp3	De galopperade sida vid sida.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964898.mp3	Den är säte för Sumatras guvernör som till sitt förfogande har en större garnison.	3	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964910.mp3	Nu menar jag helt platoniskt, alltså.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964912.mp3	Men rolig är han när han sätter till.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964915.mp3	Älgen stannade upp i skogsbrynet.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964916.mp3	Hon klöv elegant vattnet i ett perfekt svanhopp.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964917.mp3	Han är död.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964923.mp3	Han föredrog helt klart skor med lite klack.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964924.mp3	Jag gick fram till svarta tavlan.	2	1					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964925.mp3	Det är på tiden för dig att återvända hem.	2	0					sv-SE	
952b86a37ba727f86f06db95fdab3fc0cd787f7d641d7a9e13a5780cf3562b0fbe607667866c2465f8129fec5a594c4cdd84dede4a847ddc8195f949eff8add9	common_voice_sv-SE_24964926.mp3	Helt nyligen pratade jag skolminnen med en högt begåvad gammal vän som gått där.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792957.mp3	Det serverades snittar och sockerdricka.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792958.mp3	Har han inga skelett i garderoben?	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792959.mp3	Det var han, som kom till mig.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792961.mp3	Vi kan ta en brunch nån helg?	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792967.mp3	Vi hittade inga smultron.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792968.mp3	Det var bara att skynda undan.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792969.mp3	Han gillar ju att laga mat.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792970.mp3	Hallå, är det någon där?	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792971.mp3	Boken var bättre!	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792975.mp3	Ska ni ut ikväll?	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792978.mp3	Vi skålade i rödvin och pratade ut.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792979.mp3	Det kunde ju inte vara så, att stugan hade vuxit.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792980.mp3	Det var den värsta sorg, som kunde drabba mig.	2	0					sv-SE	
967f56ab120604769b611bea291154a6b639dd2e81c7f640fbc589930382fe1a6bc54be3a2201925061bc3ff39c141733aaec0530b79fdfbb60c328417e74864	common_voice_sv-SE_23792981.mp3	Det där kommer att ta tid!	2	0					sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190148.mp3	Det blir nog bekymmersamt för dem.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190150.mp3	Och här får du en tidning.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190154.mp3	Den sjätte hade följt en besynnerlig fåra.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190193.mp3	Och där somnade hon sen till allas obeskrivliga lättnad.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190194.mp3	Rädsla och avsky vid tanken på det hopplösa och meningslösa däri grep honom.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190195.mp3	Att applicera krämen utvändigt hjälpte föga till att motverka sjukdomen.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190197.mp3	Ja Ivar har varit borta länge nu.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190222.mp3	Den klibbiga sirapen förenade nu alla stånd och nationer med varandra.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190223.mp3	Nå, men så roligt att du har skaffat dig ett bibliotek!	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190224.mp3	Han kan emellertid inte vänta sig något annat.	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190225.mp3	Hade hon glömt sitt smussel med greven?	2	0	twenties	male			sv-SE	
9839e6e56bff33aff06db5848b63dbc378baf7050a2357471ba51696a9c126c24a07df13578242de5f35b40b691e78906797813a6670dc806125042bf8f4c93b	common_voice_sv-SE_25190226.mp3	Nå, det var då för väl att vi äntligen fick något att bita i!	2	0	twenties	male			sv-SE	
adce779a3dc5d055ee8a682eeb27cb0b8ab83e454bd3bd26f6bfe43ebe52e797d975e23de4dd8664bd79114e8bdb6bbd390944e4d7e4c813bb36c3154f5dfe7e	common_voice_sv-SE_24979363.mp3	Hm, sade svensken, skål.	2	0	thirties	male			sv-SE	
adce779a3dc5d055ee8a682eeb27cb0b8ab83e454bd3bd26f6bfe43ebe52e797d975e23de4dd8664bd79114e8bdb6bbd390944e4d7e4c813bb36c3154f5dfe7e	common_voice_sv-SE_24979364.mp3	Den grep han raskt, simmade intill stranden med den och lade den framför pojken.	2	0	thirties	male			sv-SE	
