client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542965.mp3	Jag fick ett hemligt uppdrag att rädda världen, så jag kunde inte.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542966.mp3	Vill ni skjuta?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542967.mp3	Rambo i bergen.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542968.mp3	Du ljög för oss.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542969.mp3	Tack för den goda maten.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542970.mp3	Du har högt uppsatta vänner.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542971.mp3	Vi måste tillbaka till stationen.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542978.mp3	Gör det inte?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542979.mp3	Så där ja, nu är jag ingen främling längre.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542980.mp3	Vi ska bygga en vindgenerator.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542981.mp3	Men det mesta av mänskligheten har blivit utplånad.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542982.mp3	Och ni kan skratta!	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543003.mp3	Jag är här för att hämnas, det är allt.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543004.mp3	Vi får inte riskera att han känner igen dig.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543005.mp3	Du gav just en väldigt detaljerad redogörelse av ditt eget självmord.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543006.mp3	Det är den enda möjligheten.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543023.mp3	Jag vet vem du är, men du vet inget om mig.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543024.mp3	Jag brydde mig bara om mig själv.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543025.mp3	Fråga om de vill att vi ska kasta upp vatten?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543026.mp3	Jag hatar er båda.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543027.mp3	Lite kaffe har ingen dött av.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543048.mp3	Jag har inte gjort någonting alls.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543049.mp3	Hur var det när du var liten?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543050.mp3	Varför tycker du om mig?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543051.mp3	Men det är lätt för mig att säga när jag dricker dagens andra kaffe.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543068.mp3	Det vore ett bra jobb för en gammal, skallig dam.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543069.mp3	Avancerade läroböcker finns på hyllan längst ner till vänster.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543070.mp3	Tobak som såg ut som mjölkchoklad.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543083.mp3	Vi borde få panik.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543085.mp3	Jag ringer från hotellet.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543087.mp3	Kan jag få ditt kort?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543098.mp3	Kaffe var inte min idé	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543099.mp3	Vi är här.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543100.mp3	En timme.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543102.mp3	Inser du att jag rånar dig?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543113.mp3	Regeringen som slog vår hövding?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543115.mp3	Då går jag någon annanstans.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543116.mp3	Harklar du upp dina klienters spyor?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543128.mp3	Vi skrattade åt honom.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543130.mp3	Jag ville bli en måsjävel!	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543143.mp3	Oroa er inte för en gammal vän.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543146.mp3	Du säger att vi startar ett företag för svensexor i Ungern.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543147.mp3	Du tänker för mycket på ordet.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543158.mp3	Nej, ni pratar nog om aborter.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543159.mp3	Din Maria?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543160.mp3	Nej, inte än.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543161.mp3	Ja, jag vet!	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543162.mp3	Vi vet vad vi ska satsa på för att vinna.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543178.mp3	På den där bruna saken.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543179.mp3	Det är outhärdligt.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543181.mp3	Jag är på väg hem.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543212.mp3	Ett centralt placerat kärnrelä för att spränga alla bomber med en enda utlösare.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543214.mp3	Det kan betyda vad som helst.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543216.mp3	Vi behöver veta att all matbrist kommer att kvävas i sin linda!	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543217.mp3	Vad är ditt rekord i antal banker du rånat på en enda dag?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543861.mp3	Jag beklagar det som hände med dig och Peter.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543862.mp3	Han gjorde det!	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543864.mp3	Hon tänker svara.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543865.mp3	Jag kom tillbaka från Istanbul i morse.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543896.mp3	Du är en hård förhandlare, men jag ska se vad jag kan göra.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543899.mp3	Några i hans grupp blev rädda för honom.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543916.mp3	Sätt ner mig.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543918.mp3	Så han lade till en meter.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543920.mp3	Då kan jag inte hjälpa er.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543981.mp3	Jag vet lika mycket som du.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543982.mp3	Jag tycker att det blev bättre.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543983.mp3	Han och jag hade redan lämnat bunkern.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543984.mp3	Han är en duktig pojke.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543985.mp3	Det var vad vi kallade din far på den tiden.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543993.mp3	Vi tar en titt.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20543998.mp3	De gör mig förbannad.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20544000.mp3	Bara le.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20544007.mp3	Å, jag skulle kunna kyssa dig.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20544016.mp3	Halsbandet inbringade en ansenlig summa.	2	0	thirties	female			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642281.mp3	Rätten till skydd av personuppgifter är inte en absolut rättighet.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642282.mp3	Musikindustrin må vara väldigt olik programvarubranschen, men de har en sak gemensam.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642283.mp3	Ninnis katt syns alltid i bakgrunden på våra online-möten.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642284.mp3	Det kan exempelvis gälla organisatoriska frågor.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642285.mp3	Med detsamma stötte han spjutet ner i vattnet.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642290.mp3	Elevers tillgång till sakprosa, skönlitteratur och digitala medier är beroende av hur resurserna presenteras.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642291.mp3	Katten klättrade upp i trädet.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642292.mp3	I dataskyddsförordningen ställs vissa krav på den personuppgiftsansvarige.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642293.mp3	Det åvilar den personuppgiftsansvarige att skapa rutiner som garanterar att informationsskyldigheten fullgörs.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642294.mp3	Näktergalens sång var öronbedövande.	3	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642312.mp3	Enligt första stycket är det emellertid inte regionen eller kommunen som är personuppgiftsansvarig.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642313.mp3	Vi måste jobba med, inte mot varandra.	3	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642316.mp3	Det är svårt att fullt ut bedöma de långsiktiga effekterna av detta.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642318.mp3	Skyddskläder är ett måste.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642319.mp3	En schablonmässig uppskattning av lönekostnaderna för dessa uppgår till cirka sju miljarder kronor.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642320.mp3	Somliga var sneda och somliga långsmala, men överallt var det hörn och raka kanter.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642396.mp3	Har du skållat mandeln till glöggen?	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642397.mp3	Jag stal en gång en silversked.	2	1	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642398.mp3	Han målade kurbitsrankor över hela locket.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642399.mp3	Ansökan ska enligt formuläret lämnas till en svensk utlandsmyndighet.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642400.mp3	Ser hon fortfarande glad ut?	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642422.mp3	Ett avslag på en visering kan som regel inte överklagas.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642424.mp3	Bostadskostnaden beräknas särskilt och läggs till normalbeloppet.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642425.mp3	Kan han aldrig bli människa igen, kattuggla?	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642433.mp3	Prästen slog blygt ner med blicken.	2	0	thirties	male			sv-SE	
4280d7d967840f39d45a3750e5b8e38c77a6d9b53543b3835ede8899243223fdc74b7b31351b2114edf9e07de2fc1124028c4f7bfbd4ce54b5e587a706ed9200	common_voice_sv-SE_30642434.mp3	Skulden ligger inte hos mig.	2	0	thirties	male			sv-SE	
