client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d4bc14967dee290130f10172b5b513899a9ee771a8d90922f00c0021ec9b5be5994b22170b71e53c3666e1aea4ae2a0dd3bd1b63b1dcca45847a2a4155b10d72	common_voice_fy-NL_28368977.mp3	As bern en as puber wie ik blykber nochal soarchlik.	2	0					fy-NL	
d4bc14967dee290130f10172b5b513899a9ee771a8d90922f00c0021ec9b5be5994b22170b71e53c3666e1aea4ae2a0dd3bd1b63b1dcca45847a2a4155b10d72	common_voice_fy-NL_28369061.mp3	Heel wichtich is fansels de fyts dy't jo dy tolve tûzen kilometer ferfiere moat.	2	0					fy-NL	
d4bc14967dee290130f10172b5b513899a9ee771a8d90922f00c0021ec9b5be5994b22170b71e53c3666e1aea4ae2a0dd3bd1b63b1dcca45847a2a4155b10d72	common_voice_fy-NL_28369135.mp3	Boargemaster en wethâlders hawwe flaters makke yn de kommunikaasje.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540496.mp3	Hy wie lid fan it harmonyorkest dat woansdeitejûns repetearre yn it skoaltsje.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540517.mp3	De grûn wurdt alhiel trochweakke mei al dat reinwetter.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540543.mp3	As de jongen fleane kinne, ferlitte se it nêst.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540650.mp3	O sorry, dat wist ik net.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540669.mp3	Dat waard troch doarpsbelang fan Ealahuzen oan de oarder steld.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540677.mp3	Dat binne fan dy dingen dy'tst better net tsjin har sizze kinst.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540729.mp3	Ik hâld fan dy sa asto bist.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540766.mp3	It leafst soe se ûnder de bank krûpe of yn reek opgean.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540781.mp3	Woansdeitejûn wie de lêste wedstriid fan de simmerkompetysje.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540828.mp3	Wy hawwe inoar hjir wer troffen en besykje in nij libben op te bouwen.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540836.mp3	De plysje fûn in bloedspoar en in lege huls, mar gjin slachtoffer.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540892.mp3	Hy hat o sa jong syn mem ferlern, hy wie sân jier.	2	0					fy-NL	
da1b8c1bfe4720c453bf51aef7e4c547f5c3e9915b7baa8408a6c3184799d0fe529cb1d1288a56195bc574bcdcf12ea000303c0d8e2570590459763edcc5fb62	common_voice_fy-NL_27540917.mp3	Mei ik dy foarstelle oan de oaren?	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201219.mp3	As ik yn de auto stap, ha ik in bril nedich.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201236.mp3	It bestjoer sil de plannen de kommende moanne foarlizze oan de leden.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201293.mp3	It mem-wêzen jout in soad drokte.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201294.mp3	Myn buorman wie nûmer ien op in ynternasjonaal toernoai.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201298.mp3	De polysje tinkt dat it slachtoffer by de krusing gjin foarrang jûn hat.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201333.mp3	Ik ha úteinlik it systeem weromset, alles wurket wer prima.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201334.mp3	Gjinien dy't it wit, en dat jout te tinken.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201336.mp3	Meastal wol se typyske famkesdingen dwaan.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201353.mp3	Neffens de direkteur hawwe de museumstikken gjin wetterskea oprûn, mar in soad tapiten wol.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201379.mp3	Der is in streek helle troch de bouplannen.	2	0					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201380.mp3	Men kin dizze plant sûnder swierrichheden yn 'e tún kweke.	2	1					fy-NL	
1f02a2dc54b3335b2819dd53dc3ffa59f6f47eae3d9e44535f02449aea6d23242e5414185cdb5c2862a2d2d95cc99c5b8545cad986796ed65a73c5b6f55b0fe0	common_voice_fy-NL_28201381.mp3	Dat is in úthoeke.	2	1					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344176.mp3	Op freed is der in flecht fan Kiev nei Amsterdam.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344205.mp3	Hja sjogge mei grutte eagen nei wat hjir bart.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344276.mp3	Minsken dy't bûtenút wenje, hoege gjin supermerk om 'e hoeke.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344278.mp3	Dêr moatst net om laitsje, dat is heel slim.	3	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344297.mp3	Wêrom moatte minsken mei skea sa lang wachtsje op fergoedingen?	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344314.mp3	Dit produkt is in solide basis dêr't in tanimmende fraach nei is.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344329.mp3	It lytse fabrykje groeide út ta in machtich bedriuw.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344366.mp3	De mûle giet him as in lazarusklep.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344413.mp3	Hy sil betelje yn trije terminen: no net en dan net en noait net.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344425.mp3	Neffens it aksjekomitee nimt de boargemaster de ynwenners net serieus.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344516.mp3	In man ferliest syn eare net as er syn frou de frijheid jout.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344521.mp3	De Nederlânske oersetting fan it boek leit sûnt in pear dagen yn 'e boekhannel.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344573.mp3	De iene minske is better bedield as de oare.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344600.mp3	Alles yn dat hús draaide om muoike Maaike.	2	0					fy-NL	
21148d28ff5359080d70dbabcdae41b0440044efda3e1a5ebc2142dca590505f2497efe646c7bfd53a22eac058e6384374d9739884e7958d57accbf6a26c276f	common_voice_fy-NL_28344602.mp3	Der wie gjin wyn en de sinne stie al pal yn it blau.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806134.mp3	De frou hat op ynternet socht nei de wurking fan kalmearringsmiddels.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806144.mp3	Ik bin myn karriêre begûn as systeemarsjitekt fan databasesystemen.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806147.mp3	Yn de oaljekoeken sitte rezinen dy't acht oeren lang yn bearenburch weakke binne.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806154.mp3	It flaterke mei de springlading koste twa minsken it libben.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806165.mp3	Hoe moatte wy de ekonomyske krisis de holle biede?	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806169.mp3	Snein wurdt de klok ien oere foarútset en dêrmei is de simmertiid in feit.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806170.mp3	De gerdinen binne ticht, de lampe is op, it is jûn.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806187.mp3	Hja seit dat se it rapport fan 'e nachtsuster niiskrekt lêzen hat.	2	0					fy-NL	
63aae3e469f3265fb54435f1963d2f96df4f48bbcb98e2b8969f6aa2e22c21e43aa971e8a3e3b8fd4f3646a417cc6cc81e6fb935877f681c5183964ebc2a04f3	common_voice_fy-NL_23806209.mp3	De games moatte spile wurde yn deselde folchoarder as op de wedstriidkaart oanjûn is.	2	0					fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21486859.mp3	Krije we rein?	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21486862.mp3	Hy is maklik werom te kennen oan syn rûch bosk hier.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535829.mp3	Ast de bankjes fielst, dan doocht der wat net.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535830.mp3	Wiskje it folgjende teken.	2	1	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535832.mp3	Doe ha se noch fiif bern krigen.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535906.mp3	Aaisykje yn de betide maitiid is ien fan syn grutte passys.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535907.mp3	De wyks foar de aksje wurdt in folder hûs oan hûs ferspraat.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535908.mp3	Hy wol nei it wykein besjen wat it resultaat fan de aksje is.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535948.mp3	It programmaboekje fan de skouboarch is wer ferskynd.	2	1	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21535949.mp3	Mei soks binne se by him oan it ferkearde kantoar.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21563644.mp3	Belje Wytse Hoekstra fia Facetime.	2	0	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21563647.mp3	Sa'n ôfspraak mocht de gemeente nea meitsje.	2	1	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21603433.mp3	As jonge gong ik altyd te fiskjen.	2	1	sixties	male			fy-NL	
63fcdb558177b53745550c75c97f3940a533b61a7460bd2af402359523bb0fb2829749cccc2c12b5b36209d30350c0d1e84474d46f5c137355b63b1832e7b83f	common_voice_fy-NL_21603438.mp3	Mar de Feansters hawwe it trochset.	2	0	sixties	male			fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775410.mp3	Eins wol ik it leafst werom nei hús ta.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775412.mp3	De polysje hold juster in grutte aksje yn 'e binnenstêd.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775414.mp3	Mannich gek is eins ferstanniger as in soad minsken dy't harsels normaal neame.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775427.mp3	Ik hear it al, gjinien wol my helpe.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775429.mp3	De polysje docht ûndersyk nei de krekte tadracht fan it ûngelok.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23775430.mp3	As it ta in rjochtsaak komt, lûkt de ferhierder meastal oan it langste ein.	2	0					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23778175.mp3	Moandeitemiddei oer in wike mei it ferbân derôf.	2	1					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23778177.mp3	Dat koe by sa'n grutte rivier gefaarlik wêze.	2	0					fy-NL	
b08c227520d69e6c883c95a10790770bb2e9fe221993cf44da4eddd88f25f4196c2860adca033c12beba8e209d8e9ef9e24f448301b32beb196ee1a997a15c5d	common_voice_fy-NL_23778179.mp3	Gjin inkelde foarm fan famkesbesnijenis wurdt yn Nederlân tastien.	2	0					fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23767999.mp3	Moat ik myn jild spriede of krekt by de grutste systeembanken ûnderbringe?	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768019.mp3	De fûgelgryp hat op ferskate plakken yn Fryslân ta maatregels laat.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768022.mp3	Fanwege it oarlochsgeweld wienen de minsken twongen om harren wenplakken te ferlitten.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768027.mp3	Ferbergje de folgjende rige.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768032.mp3	Mei de opdiene kennis kinst letter alle kanten út.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768033.mp3	It publyk op de krystmerk hat mingde gefoelens oer de keapsnein.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768035.mp3	It bern kraait it út fan wille.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768036.mp3	Gean nei it begjin fan dokumint.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768037.mp3	Dit is skilder Kwast, ús nije buorman.	2	0	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768038.mp3	De polysje sil boetes fange fan minsken dy't fierstente let fan beteljen binne.	2	1	fifties	male			fy-NL	
fcafe8c7c931f7bb2d1e6ea71ae824941558a28192e7be62179b1c85aba8d07d29b8e61ef022a457631f377577e6b4b1468e4b9e78a85b98c512b91a181240ad	common_voice_fy-NL_23768039.mp3	Fan hokker artyst is dit nûmer?	2	0	fifties	male			fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766427.mp3	Ik bin hjirre.	2	0					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766428.mp3	Wat ik echt nea dwaan soe is folderje.	2	1					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766431.mp3	It moed sjit him fol.	2	1					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766449.mp3	Ik seach har oan, mar hja seach net werom.	2	1					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766451.mp3	De twadde ferdjipping kin ferhierd wurde.	2	0					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766457.mp3	Do leaust net yn my, ik bin ommers de ivige ferliezer.	2	0					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766467.mp3	Ik moat no moandeitemoarn nei de eachdokter ta.	2	1					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766468.mp3	Sineeske tekens binne tige moai.	2	0					fy-NL	
4c8045d857236b284e62f092bade9b013f005c8b60ba5b5dde063a234ec87dbfbcd7186f81ea42f5a33224ed840a04892c332fe9b9bc8ce2e718d8e12ba966e7	common_voice_fy-NL_23766485.mp3	Dit jier is it hûndert jier lyn dat er berne waard yn Sint Jabik.	2	0					fy-NL	
50078a20c2aae0a87f0839f125c286d4588f8295c4fd3c803d75ee084b245a0c49bc1bd5dbab0754f6ac6441b4282915ed61b7f2e214901a69046296e056f661	common_voice_fy-NL_21807414.mp3	Frijwilligers hawwe yn it spier west mei sânsekken.	2	0	sixties	male			fy-NL	
