client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a72d9d219b3b413d7461e6cfd2d2b934016203da7c750b70c6596c86cc29430038d37a69a2b5374a64271014d40c5ea275057746f70d059ae8e43f2880d934e4	common_voice_fy-NL_28457895.mp3	De krûk giet sa lang te wetter oant er de hals brekt.	2	0					fy-NL	
a72d9d219b3b413d7461e6cfd2d2b934016203da7c750b70c6596c86cc29430038d37a69a2b5374a64271014d40c5ea275057746f70d059ae8e43f2880d934e4	common_voice_fy-NL_28457929.mp3	Soenen jo my fertelle kinne wat der moarn op de camping te dwaan is?	2	0					fy-NL	
a72d9d219b3b413d7461e6cfd2d2b934016203da7c750b70c6596c86cc29430038d37a69a2b5374a64271014d40c5ea275057746f70d059ae8e43f2880d934e4	common_voice_fy-NL_28457964.mp3	Yn 'e poel libje salamanders, brune kikkerts en podden.	2	0					fy-NL	
a72d9d219b3b413d7461e6cfd2d2b934016203da7c750b70c6596c86cc29430038d37a69a2b5374a64271014d40c5ea275057746f70d059ae8e43f2880d934e4	common_voice_fy-NL_28457965.mp3	Der wie noch in plakje frij neist in âlde frou mei in feloranje mûtske.	2	0					fy-NL	
a72d9d219b3b413d7461e6cfd2d2b934016203da7c750b70c6596c86cc29430038d37a69a2b5374a64271014d40c5ea275057746f70d059ae8e43f2880d934e4	common_voice_fy-NL_28457968.mp3	Konkurrinsje hoege se net bang foar te wêze want se binne unyk.	2	0					fy-NL	
a87b9640e790499aa1246a82de21d0f296ced1bf9d2d8e6c24dd9e125ff6af92addf74a12dfac25c75a6473f426e650282783ad99d794e4a31518a059f2d20bc	common_voice_fy-NL_24543009.mp3	Wêr giet dat boek oer?	2	0					fy-NL	
a87b9640e790499aa1246a82de21d0f296ced1bf9d2d8e6c24dd9e125ff6af92addf74a12dfac25c75a6473f426e650282783ad99d794e4a31518a059f2d20bc	common_voice_fy-NL_24543010.mp3	Se skrillen der úteinlik foar tebek, omdat se it risiko te grut fûnen.	2	0					fy-NL	
a87b9640e790499aa1246a82de21d0f296ced1bf9d2d8e6c24dd9e125ff6af92addf74a12dfac25c75a6473f426e650282783ad99d794e4a31518a059f2d20bc	common_voice_fy-NL_24543971.mp3	Klik Ferfange troch.	2	0					fy-NL	
a87b9640e790499aa1246a82de21d0f296ced1bf9d2d8e6c24dd9e125ff6af92addf74a12dfac25c75a6473f426e650282783ad99d794e4a31518a059f2d20bc	common_voice_fy-NL_24543972.mp3	Sneintenacht begûn it ynienen hiel hurd te reinen en te tongerjen.	2	0					fy-NL	
af431ae95d654e8e621c69ddc5b50ce53462249095f90344add3da547093ce4a6d1402ba5a417d7c5d6c6d51e89fd4aeee0677c48136f091a63079b56aba3d8f	common_voice_fy-NL_21413795.mp3	Simmerdeis wiene der noch wol genôch klanten, mar winterdeis net.	2	0	fifties	female			fy-NL	
af431ae95d654e8e621c69ddc5b50ce53462249095f90344add3da547093ce4a6d1402ba5a417d7c5d6c6d51e89fd4aeee0677c48136f091a63079b56aba3d8f	common_voice_fy-NL_21413796.mp3	Se ha sechtich jier gelokkich troud west.	2	0	fifties	female			fy-NL	
af431ae95d654e8e621c69ddc5b50ce53462249095f90344add3da547093ce4a6d1402ba5a417d7c5d6c6d51e89fd4aeee0677c48136f091a63079b56aba3d8f	common_voice_fy-NL_21413797.mp3	Ik sil dy net yn 'e wei rinne.	2	0	fifties	female			fy-NL	
af431ae95d654e8e621c69ddc5b50ce53462249095f90344add3da547093ce4a6d1402ba5a417d7c5d6c6d51e89fd4aeee0677c48136f091a63079b56aba3d8f	common_voice_fy-NL_21413799.mp3	Hillige húskes ôfbrekke is freegjen om swierrichheden.	2	1	fifties	female			fy-NL	
b2636b41e9253903c9ddcdb5d955c922c70f7ee5d8ea247172a0760f476c82aa96598baa66ce75ef248b5dd9e9ad610cd9599aa62b4a72b549abfa93dad94167	common_voice_fy-NL_28454363.mp3	Sy praten tegearre oer de nacht dat harren dochter berne waard.	2	0					fy-NL	
b2636b41e9253903c9ddcdb5d955c922c70f7ee5d8ea247172a0760f476c82aa96598baa66ce75ef248b5dd9e9ad610cd9599aa62b4a72b549abfa93dad94167	common_voice_fy-NL_28454405.mp3	Foar tûzenen Nederlanners is dat nije boek oanlieding ta in stoarmrin op de boekhannel.	2	0					fy-NL	
b2636b41e9253903c9ddcdb5d955c922c70f7ee5d8ea247172a0760f476c82aa96598baa66ce75ef248b5dd9e9ad610cd9599aa62b4a72b549abfa93dad94167	common_voice_fy-NL_28454406.mp3	Dêr soene se noch jierren oer prate en om laitsje.	2	0					fy-NL	
b2636b41e9253903c9ddcdb5d955c922c70f7ee5d8ea247172a0760f476c82aa96598baa66ce75ef248b5dd9e9ad610cd9599aa62b4a72b549abfa93dad94167	common_voice_fy-NL_28454434.mp3	Der wurdt in stik oanboud en der komt in nije sintrale hal.	2	0					fy-NL	
b83760b4d75e9c76aa39a433b68edf7bd22044d352fec60e16247e168acc134ed942b00999c53b11fa984a63f360cfce66970ed6697fe3f807ec5272863dd525	common_voice_fy-NL_23775223.mp3	De kuolkasten wurde tongersdeitemiddei oer in wike ôflevere.	2	0	fourties	female			fy-NL	
b83760b4d75e9c76aa39a433b68edf7bd22044d352fec60e16247e168acc134ed942b00999c53b11fa984a63f360cfce66970ed6697fe3f807ec5272863dd525	common_voice_fy-NL_23775225.mp3	In Dútske traumahelikopter hat saterdeitemiddei it libben rêden fan in Nederlânsk jonkje.	2	0	fourties	female			fy-NL	
b83760b4d75e9c76aa39a433b68edf7bd22044d352fec60e16247e168acc134ed942b00999c53b11fa984a63f360cfce66970ed6697fe3f807ec5272863dd525	common_voice_fy-NL_23775226.mp3	De polysje hat acht jonges oppakt foar it stellen fan belminuten.	2	0	fourties	female			fy-NL	
b83760b4d75e9c76aa39a433b68edf7bd22044d352fec60e16247e168acc134ed942b00999c53b11fa984a63f360cfce66970ed6697fe3f807ec5272863dd525	common_voice_fy-NL_23775227.mp3	Hawwe jo werom fan tweintich euro?	2	0	fourties	female			fy-NL	
b83760b4d75e9c76aa39a433b68edf7bd22044d352fec60e16247e168acc134ed942b00999c53b11fa984a63f360cfce66970ed6697fe3f807ec5272863dd525	common_voice_fy-NL_23775228.mp3	It hieltyd drokkere ferkear freget om nije oplossingen.	2	0	fourties	female			fy-NL	
bc54a93c5ea6f2ffa31960626163e2f2a4f1c2f6c6c2a26dbb437f4dbd7f681354610b9f1aaaa6754f50077cb7b3acf7b2d52a9f1560a17b3e6aa1b3e0236ac2	common_voice_fy-NL_20800709.mp3	Beide partijen hiene har oan no ta út alle macht ferset.	2	1					fy-NL	
bc54a93c5ea6f2ffa31960626163e2f2a4f1c2f6c6c2a26dbb437f4dbd7f681354610b9f1aaaa6754f50077cb7b3acf7b2d52a9f1560a17b3e6aa1b3e0236ac2	common_voice_fy-NL_20800710.mp3	Oan wa hast it jûn?	2	1					fy-NL	
bc54a93c5ea6f2ffa31960626163e2f2a4f1c2f6c6c2a26dbb437f4dbd7f681354610b9f1aaaa6754f50077cb7b3acf7b2d52a9f1560a17b3e6aa1b3e0236ac2	common_voice_fy-NL_20800711.mp3	Ik leau dat er der krekt sa oer tinkt.	2	1					fy-NL	
bc54a93c5ea6f2ffa31960626163e2f2a4f1c2f6c6c2a26dbb437f4dbd7f681354610b9f1aaaa6754f50077cb7b3acf7b2d52a9f1560a17b3e6aa1b3e0236ac2	common_voice_fy-NL_20800712.mp3	Ik wol net minder wêze as myn wurd.	2	1					fy-NL	
bc54a93c5ea6f2ffa31960626163e2f2a4f1c2f6c6c2a26dbb437f4dbd7f681354610b9f1aaaa6754f50077cb7b3acf7b2d52a9f1560a17b3e6aa1b3e0236ac2	common_voice_fy-NL_20800713.mp3	Myn faktueren.	2	1					fy-NL	
c33c72171c4d96db405b34f058ac7cb03a1ca059af737c140cd94d94bcaf801e30bb35889d92525ce7d46ca30caa0d75a8d1b50bd55beccc3a791b6319da07e5	common_voice_fy-NL_24673369.mp3	It hûs hat fiif keamers.	2	0					fy-NL	
c33c72171c4d96db405b34f058ac7cb03a1ca059af737c140cd94d94bcaf801e30bb35889d92525ce7d46ca30caa0d75a8d1b50bd55beccc3a791b6319da07e5	common_voice_fy-NL_24673370.mp3	Ik hie noch mar oardeloere om te dwaan wat ik dwaan moast.	2	0					fy-NL	
c33c72171c4d96db405b34f058ac7cb03a1ca059af737c140cd94d94bcaf801e30bb35889d92525ce7d46ca30caa0d75a8d1b50bd55beccc3a791b6319da07e5	common_voice_fy-NL_24673371.mp3	Hja helle de kaai út it kontakt en stapte út.	2	0					fy-NL	
c33c72171c4d96db405b34f058ac7cb03a1ca059af737c140cd94d94bcaf801e30bb35889d92525ce7d46ca30caa0d75a8d1b50bd55beccc3a791b6319da07e5	common_voice_fy-NL_24673372.mp3	It is de earste kear dat de priis yn Nederlân útrikt wurdt.	2	0					fy-NL	
c4de2c3561449c13e2d84719393279b479ff4f3390a5bc37a1e0ee704d13c730fda31c9f5f5ea8be1a7925d5fe8ab39c7fcffb2c75e92c25f758982c291ccc37	common_voice_fy-NL_32376628.mp3	Froulju hearre frij te wêzen, wêr op 'e wrâld ek.	2	0					fy-NL	
c4de2c3561449c13e2d84719393279b479ff4f3390a5bc37a1e0ee704d13c730fda31c9f5f5ea8be1a7925d5fe8ab39c7fcffb2c75e92c25f758982c291ccc37	common_voice_fy-NL_32376629.mp3	Se is dêrby berekkenjend te wurk gien.	2	0					fy-NL	
c4de2c3561449c13e2d84719393279b479ff4f3390a5bc37a1e0ee704d13c730fda31c9f5f5ea8be1a7925d5fe8ab39c7fcffb2c75e92c25f758982c291ccc37	common_voice_fy-NL_32376638.mp3	De lânbouaktiviteiten drage sterk by oan de identiteit fan it gebiet.	2	0					fy-NL	
c4de2c3561449c13e2d84719393279b479ff4f3390a5bc37a1e0ee704d13c730fda31c9f5f5ea8be1a7925d5fe8ab39c7fcffb2c75e92c25f758982c291ccc37	common_voice_fy-NL_32376666.mp3	Der is juster in hiel slim ûngelok bard.	2	0					fy-NL	
c4de2c3561449c13e2d84719393279b479ff4f3390a5bc37a1e0ee704d13c730fda31c9f5f5ea8be1a7925d5fe8ab39c7fcffb2c75e92c25f758982c291ccc37	common_voice_fy-NL_32376667.mp3	Jo sizze dat hy syn wurk net adekwaat docht?	2	0					fy-NL	
c59116f63a67e9dc67bb43f2983bfba4a23e5f32acf50537dc1a719706e740f95172c88b97a1dece2fcdecce567f3dad15dcb32042a96d64ee5895b3680c9318	common_voice_fy-NL_35905800.mp3	Ik mocht wer meidwaan, se sprutsen my no en dan oan.	2	0					fy-NL	
c59116f63a67e9dc67bb43f2983bfba4a23e5f32acf50537dc1a719706e740f95172c88b97a1dece2fcdecce567f3dad15dcb32042a96d64ee5895b3680c9318	common_voice_fy-NL_35905881.mp3	Men kin mei goedens mear wurde as mei lilkens.	2	0					fy-NL	
c59116f63a67e9dc67bb43f2983bfba4a23e5f32acf50537dc1a719706e740f95172c88b97a1dece2fcdecce567f3dad15dcb32042a96d64ee5895b3680c9318	common_voice_fy-NL_35906008.mp3	Dy jonge rûn folle hurder as ik.	2	0					fy-NL	
c59116f63a67e9dc67bb43f2983bfba4a23e5f32acf50537dc1a719706e740f95172c88b97a1dece2fcdecce567f3dad15dcb32042a96d64ee5895b3680c9318	common_voice_fy-NL_35906013.mp3	Ferwiderje folgjende sin.	2	0					fy-NL	
c59116f63a67e9dc67bb43f2983bfba4a23e5f32acf50537dc1a719706e740f95172c88b97a1dece2fcdecce567f3dad15dcb32042a96d64ee5895b3680c9318	common_voice_fy-NL_35906185.mp3	De winkel is folslein yn de jiske lein.	2	0					fy-NL	
c6fb45af7d8aac1d5ad847d9e7b647f409e5d9afaa88b5119f3c107cdb5181a154fb138b3ba63161648a11dc750629e3f6f927a2c240a3f7479f74e472a5581b	common_voice_fy-NL_35548816.mp3	Wettersporters moatte de brêge sels iepenje.	2	0					fy-NL	
c6fb45af7d8aac1d5ad847d9e7b647f409e5d9afaa88b5119f3c107cdb5181a154fb138b3ba63161648a11dc750629e3f6f927a2c240a3f7479f74e472a5581b	common_voice_fy-NL_35548818.mp3	Werjefte klok.	2	0					fy-NL	
c6fb45af7d8aac1d5ad847d9e7b647f409e5d9afaa88b5119f3c107cdb5181a154fb138b3ba63161648a11dc750629e3f6f927a2c240a3f7479f74e472a5581b	common_voice_fy-NL_35548878.mp3	It is foar it earst nei syn dea dat dy skilderijen te sjen binne.	2	0					fy-NL	
c6fb45af7d8aac1d5ad847d9e7b647f409e5d9afaa88b5119f3c107cdb5181a154fb138b3ba63161648a11dc750629e3f6f927a2c240a3f7479f74e472a5581b	common_voice_fy-NL_35548937.mp3	Sykje yn dokuminten.	2	0					fy-NL	
c6fb45af7d8aac1d5ad847d9e7b647f409e5d9afaa88b5119f3c107cdb5181a154fb138b3ba63161648a11dc750629e3f6f927a2c240a3f7479f74e472a5581b	common_voice_fy-NL_35549247.mp3	Moarn giet it op in oaljekoekbakken.	2	0	fourties	female			fy-NL	
ca14e409ce4e73f959356e74236bae995b25725ef903a7bda2f5981b602b60104f37b79289803d263038971b6361ae22a17cd1e9781bb4ff09857ce92193dce3	common_voice_fy-NL_21525591.mp3	Yn 'e keamer stie in piano, mar der wie nimmen dy't derop spile.	2	0					fy-NL	
ca14e409ce4e73f959356e74236bae995b25725ef903a7bda2f5981b602b60104f37b79289803d263038971b6361ae22a17cd1e9781bb4ff09857ce92193dce3	common_voice_fy-NL_21525593.mp3	De âlde hûn hat gjin hier mear.	2	0					fy-NL	
ca14e409ce4e73f959356e74236bae995b25725ef903a7bda2f5981b602b60104f37b79289803d263038971b6361ae22a17cd1e9781bb4ff09857ce92193dce3	common_voice_fy-NL_21525596.mp3	De molkepriis is de ôfrûne tiid bot sakke.	2	1					fy-NL	
d4c55921c5346eec3e124571184c76eac4659cf0eaa31664e607f444c72c61b868cfabab255ee387d60f1da843b8fd287e4ec72e6fafa56afeb1109f8a641451	common_voice_fy-NL_23787917.mp3	Gean nei it begjin fan de sin.	2	0					fy-NL	
d4c55921c5346eec3e124571184c76eac4659cf0eaa31664e607f444c72c61b868cfabab255ee387d60f1da843b8fd287e4ec72e6fafa56afeb1109f8a641451	common_voice_fy-NL_23787921.mp3	Hoe riede jo je dêr no op ta?	2	0					fy-NL	
d4c55921c5346eec3e124571184c76eac4659cf0eaa31664e607f444c72c61b868cfabab255ee387d60f1da843b8fd287e4ec72e6fafa56afeb1109f8a641451	common_voice_fy-NL_23787928.mp3	Se moatte op fêste tiden ite yn de ytseal.	2	0					fy-NL	
d4c55921c5346eec3e124571184c76eac4659cf0eaa31664e607f444c72c61b868cfabab255ee387d60f1da843b8fd287e4ec72e6fafa56afeb1109f8a641451	common_voice_fy-NL_23787940.mp3	De sportlju wûnen de iene gouden Olympyske medalje nei de oare.	2	0					fy-NL	
d6c9718deffad6e036009a42c382d54996616cbf1909e0ff353809db904cab870227506f374500c873322d5471a782605bd614f63921fe772ddbe61b2abc5778	common_voice_fy-NL_28371696.mp3	It swit bruts my oan alle einen en kanten út.	2	0					fy-NL	
d6c9718deffad6e036009a42c382d54996616cbf1909e0ff353809db904cab870227506f374500c873322d5471a782605bd614f63921fe772ddbe61b2abc5778	common_voice_fy-NL_28371790.mp3	Soest him beskriuwe kinne?	2	0					fy-NL	
d6c9718deffad6e036009a42c382d54996616cbf1909e0ff353809db904cab870227506f374500c873322d5471a782605bd614f63921fe772ddbe61b2abc5778	common_voice_fy-NL_28371821.mp3	Dy ferieniging hat fan him hearre litten fia in enkête ûnder de bewenners.	2	0					fy-NL	
d6c9718deffad6e036009a42c382d54996616cbf1909e0ff353809db904cab870227506f374500c873322d5471a782605bd614f63921fe772ddbe61b2abc5778	common_voice_fy-NL_28371872.mp3	It hat allegearre gjin inkeld belang.	2	0					fy-NL	
d759fb1f0b1e1e7e9a4f9819ddbd653544593ca958addb8056a7b365f9520d7c15258b06bb05fc659efe85af33f7dee768a059201ec685eb75d579e0172f8678	common_voice_fy-NL_35815733.mp3	Der binne fjouwer wynstreken en fjouwer seizoenen en fjouwer evangelisten.	2	0	fifties	male			fy-NL	
d759fb1f0b1e1e7e9a4f9819ddbd653544593ca958addb8056a7b365f9520d7c15258b06bb05fc659efe85af33f7dee768a059201ec685eb75d579e0172f8678	common_voice_fy-NL_35815852.mp3	Wy binne learaar wurden.	2	0	fifties	male			fy-NL	
d759fb1f0b1e1e7e9a4f9819ddbd653544593ca958addb8056a7b365f9520d7c15258b06bb05fc659efe85af33f7dee768a059201ec685eb75d579e0172f8678	common_voice_fy-NL_35816418.mp3	Belje de mobyl fan Wytse.	2	0	fifties	male			fy-NL	
d759fb1f0b1e1e7e9a4f9819ddbd653544593ca958addb8056a7b365f9520d7c15258b06bb05fc659efe85af33f7dee768a059201ec685eb75d579e0172f8678	common_voice_fy-NL_35816421.mp3	Dat moat wol in nuveren-ien wêze.	2	0	fifties	male			fy-NL	
d759fb1f0b1e1e7e9a4f9819ddbd653544593ca958addb8056a7b365f9520d7c15258b06bb05fc659efe85af33f7dee768a059201ec685eb75d579e0172f8678	common_voice_fy-NL_35816424.mp3	In bytsje ynformaasje jaan oan de jeugd is ek moai wurk.	2	0	fifties	male			fy-NL	
d7d12a81eef3b7a465b7e3b9c52759fbb2ec9e46227e4638257c6dc84e9bb31b9afea06f77584a10988525fdcaf099bc749b90d2a8092bbc78e0fc8e191fb902	common_voice_fy-NL_21507018.mp3	De provinsje Fryslân is yn Nederlân yn oerflak it grutst.	2	0					fy-NL	
d7d12a81eef3b7a465b7e3b9c52759fbb2ec9e46227e4638257c6dc84e9bb31b9afea06f77584a10988525fdcaf099bc749b90d2a8092bbc78e0fc8e191fb902	common_voice_fy-NL_21507019.mp3	Hjir sit noch in sleatsje achter.	2	1					fy-NL	
d7d12a81eef3b7a465b7e3b9c52759fbb2ec9e46227e4638257c6dc84e9bb31b9afea06f77584a10988525fdcaf099bc749b90d2a8092bbc78e0fc8e191fb902	common_voice_fy-NL_21507020.mp3	Goeie, jo prate mei Femke.	2	0					fy-NL	
d7d12a81eef3b7a465b7e3b9c52759fbb2ec9e46227e4638257c6dc84e9bb31b9afea06f77584a10988525fdcaf099bc749b90d2a8092bbc78e0fc8e191fb902	common_voice_fy-NL_21507021.mp3	Hoe is it ferkear?	2	1					fy-NL	
d7d12a81eef3b7a465b7e3b9c52759fbb2ec9e46227e4638257c6dc84e9bb31b9afea06f77584a10988525fdcaf099bc749b90d2a8092bbc78e0fc8e191fb902	common_voice_fy-NL_21507022.mp3	It is nochal yngewikkeld, dat wy sille de hiele saak noch mar ris wjerkôgje.	2	0					fy-NL	
da8d7e1b55eb396b59a1a79acd7429fa479f5188b7c992a505abbfed44dcefeda04e278df97ab5e1b848265993d2c9d48f133e2f62b3cfe84f6854390e0be710	common_voice_fy-NL_28434090.mp3	Sa'n spultsje wie dat mei Arjen.	2	0					fy-NL	
da8d7e1b55eb396b59a1a79acd7429fa479f5188b7c992a505abbfed44dcefeda04e278df97ab5e1b848265993d2c9d48f133e2f62b3cfe84f6854390e0be710	common_voice_fy-NL_28434102.mp3	Dy jonge moat better stjoerd wurde.	2	0					fy-NL	
da8d7e1b55eb396b59a1a79acd7429fa479f5188b7c992a505abbfed44dcefeda04e278df97ab5e1b848265993d2c9d48f133e2f62b3cfe84f6854390e0be710	common_voice_fy-NL_28434126.mp3	Hynders fan de plysje waarden bekûgele mei flessen en jiske-amers.	2	0					fy-NL	
da8d7e1b55eb396b59a1a79acd7429fa479f5188b7c992a505abbfed44dcefeda04e278df97ab5e1b848265993d2c9d48f133e2f62b3cfe84f6854390e0be710	common_voice_fy-NL_28434132.mp3	Bytiden hie Wybe der noch in stukadoar by.	2	0					fy-NL	
da8d7e1b55eb396b59a1a79acd7429fa479f5188b7c992a505abbfed44dcefeda04e278df97ab5e1b848265993d2c9d48f133e2f62b3cfe84f6854390e0be710	common_voice_fy-NL_28434145.mp3	Yn fergeliking mei it ôfrûne jier is der wer mear omset helle.	2	0					fy-NL	
dacafa8d7d0fcbabfd4de97e29d49b47b4bd7a8ed73018935561bd034adac0f9a41f61aa1648242bca3d2d87bfbd2a4e5a4b6e5cbafa5ace190d46602a923726	common_voice_fy-NL_21419392.mp3	Mei it each op de feiligens moatte de diken ferswierre wurde.	2	1					fy-NL	
dacafa8d7d0fcbabfd4de97e29d49b47b4bd7a8ed73018935561bd034adac0f9a41f61aa1648242bca3d2d87bfbd2a4e5a4b6e5cbafa5ace190d46602a923726	common_voice_fy-NL_21419393.mp3	Wy hawwe deselde noas, in ôfplatte wipnoas sil ik mar sizze.	2	0					fy-NL	
dacafa8d7d0fcbabfd4de97e29d49b47b4bd7a8ed73018935561bd034adac0f9a41f61aa1648242bca3d2d87bfbd2a4e5a4b6e5cbafa5ace190d46602a923726	common_voice_fy-NL_21419394.mp3	Dat jins bern sa tsjin jin yngean kinne!	2	0					fy-NL	
dacafa8d7d0fcbabfd4de97e29d49b47b4bd7a8ed73018935561bd034adac0f9a41f61aa1648242bca3d2d87bfbd2a4e5a4b6e5cbafa5ace190d46602a923726	common_voice_fy-NL_21419395.mp3	De oerheid jout by dit nije inisjatyf it foarbyld.	2	1					fy-NL	
dacafa8d7d0fcbabfd4de97e29d49b47b4bd7a8ed73018935561bd034adac0f9a41f61aa1648242bca3d2d87bfbd2a4e5a4b6e5cbafa5ace190d46602a923726	common_voice_fy-NL_21419397.mp3	Hy is drok en praatsk.	2	0					fy-NL	
dfcf846e5420c454e1f982c897d54ff569e09001d71dfe0d1a7d7f0410456f504fc85d22c01d537764c7758b266068599a89fd687c54f31c6cd550a4d779f518	common_voice_fy-NL_28386946.mp3	It is sa kranksinnich dat ik it net leauwe kin.	2	0					fy-NL	
dfcf846e5420c454e1f982c897d54ff569e09001d71dfe0d1a7d7f0410456f504fc85d22c01d537764c7758b266068599a89fd687c54f31c6cd550a4d779f518	common_voice_fy-NL_28386948.mp3	Dy hinnen fiele har wol goed, oars soenen se net sa goed lizze.	2	0					fy-NL	
dfcf846e5420c454e1f982c897d54ff569e09001d71dfe0d1a7d7f0410456f504fc85d22c01d537764c7758b266068599a89fd687c54f31c6cd550a4d779f518	common_voice_fy-NL_28386949.mp3	Wat wie dat?	2	1					fy-NL	
dfcf846e5420c454e1f982c897d54ff569e09001d71dfe0d1a7d7f0410456f504fc85d22c01d537764c7758b266068599a89fd687c54f31c6cd550a4d779f518	common_voice_fy-NL_28387079.mp3	Dy jas ha ik mar ien winter oan hân.	2	0					fy-NL	
e559070d754d0e473464308cb3420415b66d9b84aaf3160bfa04e555bdbbc55f19a52db58d34fadd4ed431c5e918a41f3afd300055c6dd1d93d73b718bb17184	common_voice_fy-NL_21514642.mp3	In speurbij siket om nektar en blommemoal.	2	1					fy-NL	
e559070d754d0e473464308cb3420415b66d9b84aaf3160bfa04e555bdbbc55f19a52db58d34fadd4ed431c5e918a41f3afd300055c6dd1d93d73b718bb17184	common_voice_fy-NL_21514643.mp3	Ik sjoch it nut der net fan yn.	2	0					fy-NL	
e559070d754d0e473464308cb3420415b66d9b84aaf3160bfa04e555bdbbc55f19a52db58d34fadd4ed431c5e918a41f3afd300055c6dd1d93d73b718bb17184	common_voice_fy-NL_21514644.mp3	Dat is yn dit gefal absolút net wier.	2	1					fy-NL	
e559070d754d0e473464308cb3420415b66d9b84aaf3160bfa04e555bdbbc55f19a52db58d34fadd4ed431c5e918a41f3afd300055c6dd1d93d73b718bb17184	common_voice_fy-NL_21514645.mp3	Nei't de boer stoarn wie, waard de pleats ferkocht.	2	0					fy-NL	
e78674e809f39d38b38dbcac8ea06be093299a6d30c788e88d4c3b5d8bcbe05fd402b27b3b3532f0f84957df516d37ec922eed729edcf9727c8750845276b416	common_voice_fy-NL_21502188.mp3	Neist de sneinstsjinsten wurdt de tsjerke brûkt foar alderlei kulturele aktiviteiten.	2	1					fy-NL	
e78674e809f39d38b38dbcac8ea06be093299a6d30c788e88d4c3b5d8bcbe05fd402b27b3b3532f0f84957df516d37ec922eed729edcf9727c8750845276b416	common_voice_fy-NL_21502190.mp3	Wa't soks docht, is net goed wiis.	2	0					fy-NL	
e78674e809f39d38b38dbcac8ea06be093299a6d30c788e88d4c3b5d8bcbe05fd402b27b3b3532f0f84957df516d37ec922eed729edcf9727c8750845276b416	common_voice_fy-NL_21502191.mp3	Ik hie him yn de rekken.	2	0					fy-NL	
e78674e809f39d38b38dbcac8ea06be093299a6d30c788e88d4c3b5d8bcbe05fd402b27b3b3532f0f84957df516d37ec922eed729edcf9727c8750845276b416	common_voice_fy-NL_21502192.mp3	Kin ik it net earder ophelje?	2	0					fy-NL	
ec1fed1ecaf4c334d606f52fc6f435b3d5560759abdf1309ebbba69e3177a7febde87fb151c0af104b0ca012e505b9a4924ab35397b26e6b40f296a152a35ed8	common_voice_fy-NL_24737126.mp3	Hja meitsje net dúdlik wêr't hja hinne wolle.	2	0					fy-NL	
ec1fed1ecaf4c334d606f52fc6f435b3d5560759abdf1309ebbba69e3177a7febde87fb151c0af104b0ca012e505b9a4924ab35397b26e6b40f296a152a35ed8	common_voice_fy-NL_24737127.mp3	As ik in fûgel wie, fleach ik nei dy ta.	2	0					fy-NL	
ec1fed1ecaf4c334d606f52fc6f435b3d5560759abdf1309ebbba69e3177a7febde87fb151c0af104b0ca012e505b9a4924ab35397b26e6b40f296a152a35ed8	common_voice_fy-NL_24737128.mp3	De fjoerwurkfrije fakânsjeparken dogge dizze wike goede saken.	2	1					fy-NL	
ec1fed1ecaf4c334d606f52fc6f435b3d5560759abdf1309ebbba69e3177a7febde87fb151c0af104b0ca012e505b9a4924ab35397b26e6b40f296a152a35ed8	common_voice_fy-NL_24737129.mp3	Hoe woenen jo betelje?	3	0					fy-NL	
ec1fed1ecaf4c334d606f52fc6f435b3d5560759abdf1309ebbba69e3177a7febde87fb151c0af104b0ca012e505b9a4924ab35397b26e6b40f296a152a35ed8	common_voice_fy-NL_24737130.mp3	Dêrom bin ik útnaaid en nearne oars om.	2	0					fy-NL	
f03598e7597b5db7e369c905103ba298d8d5e23c6638a911d80c4449b1a65ad9a575bcdc5c201ad95c24a7d0c22293b901abc70ccdb8ff5707f79a9a283d9737	common_voice_fy-NL_23784100.mp3	De fraach is dan ek wat soe Skylge wêze sonder rekreanten.	2	0					fy-NL	
f03598e7597b5db7e369c905103ba298d8d5e23c6638a911d80c4449b1a65ad9a575bcdc5c201ad95c24a7d0c22293b901abc70ccdb8ff5707f79a9a283d9737	common_voice_fy-NL_23784101.mp3	De troan is de sit dêr't de kening fanôf regearret.	2	0					fy-NL	
f03598e7597b5db7e369c905103ba298d8d5e23c6638a911d80c4449b1a65ad9a575bcdc5c201ad95c24a7d0c22293b901abc70ccdb8ff5707f79a9a283d9737	common_voice_fy-NL_23784103.mp3	Soe ik de menukaart ha meie, asjeblyft?	2	0					fy-NL	
f03598e7597b5db7e369c905103ba298d8d5e23c6638a911d80c4449b1a65ad9a575bcdc5c201ad95c24a7d0c22293b901abc70ccdb8ff5707f79a9a283d9737	common_voice_fy-NL_23784104.mp3	De Europeeske beurzen iepenen licht posityf, mar sakken dêrnei al gau yn it read.	2	0					fy-NL	
