client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17893078.mp3	Kan ram ahcun sibawinu tlawmte lawng an um.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17893079.mp3	Khrihfabu serhsat nak kha a hlan lio piin aa thok ko.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17893080.mp3	Na kut kha samh tuah.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899603.mp3	Meithal ah zen a rawn.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899604.mp3	Rawl hrawn a ka au duh lo.	2	1					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899605.mp3	Caan khat ah ka hnih ah na um kho lo.	2	1					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899606.mp3	Khual a si.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899607.mp3	Sum ah fangvoi na suk lai.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899608.mp3	An cungah mei bantuk kha an tla.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899609.mp3	Lo diam in a le.	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899610.mp3	Na rian ṭuannak min zei dah a si?	2	0					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899611.mp3	VanVan cu ninga ni ah bawlung a chuih.	2	1					cnh	
a7b59eb7ac1103a1eb68fe2cdf3e01fdc6cbc8e1a982a6ba4db19669b373ae1073f2a8a6bb330c0c0d2b8b1766041664071acbcb32d64fd321ff163c4f5ceb7c	common_voice_cnh_17899612.mp3	Cu ngaknu cu a paw a pan caah a pumrua aa dawh.	2	0					cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923474.mp3	Na hluah a bilh tuk cang.	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923482.mp3	Mi pazeizat dah an ra?	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923483.mp3	Pakaan hme in cite kan hun.	2	1	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923485.mp3	Na pa nih zeidah ro ah an roh hna?	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923486.mp3	Tuzing cu saupi mawṭaw cit ah kan kal.	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923487.mp3	A sam a ker.	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17923488.mp3	Sa na hiar bal maw?	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930024.mp3	Dawr ah sa chungril na va ka cawk piak kho hnga ma?	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930026.mp3	A ṭha tuk i aho hmanh nih a thin an phok kho lo.	2	1	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930064.mp3	Ka hngete a faak.	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930065.mp3	Sianginn ka kai mi a tlamtling ngai lio a si ko.	2	0	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930067.mp3	Thlalangawng a khar maw?	2	1	teens	male			cnh	
8a831b20807ac3cec73d397c88a50ea11b00939ffbd24104ee57e684fc2b847388dd5be8e44df3fec8a33138d55323a5b1220c33f330177ff67d3869c7444c9c	common_voice_cnh_17930068.mp3	Hai na ei maw?	2	0	teens	male			cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17908951.mp3	Hau na peh khawh ahcun na luat kho lai.	2	1					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17908952.mp3	Nangmah nakin ka upa deuh.	2	1					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17908953.mp3	Sobul cawk ka duh.	2	1					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17908999.mp3	Mi lolak pa a si.	2	1					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913370.mp3	Hihi ka pi a si.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913371.mp3	Nangmah hi nan phun a tung ding na si.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913372.mp3	Na hmur sau hlah.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913373.mp3	An khua a rawh caah an pem dih.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913374.mp3	Ram sar nih ka pum tepi in a ka sarh dih.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913633.mp3	Nga tlaih ah na ka tei deuh ko.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17913635.mp3	Dar Mang cu a nun a ṭha.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17920064.mp3	Palik nih tlaih in thong ah an in thla bal maw?	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17920065.mp3	Cauk kha kau tuah.	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17926979.mp3	Inn chung ah na mawng lai maw?	2	0					cnh	
440df76ff95700a8bfedef5ed3f404b28cb8b31b949075ce05679c8ee6063e9ab537abf02588e61845188fa8465974e1ee28fc6605d1f5e4a71989c702dc9759	common_voice_cnh_17926980.mp3	Na hawi na hlawt ahcun naa ngaichih lai.	2	1					cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896965.mp3	I nawmh hi a ṭha.	2	1	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896966.mp3	Tuzaan cu meiphu kan tih lai.	2	1	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896967.mp3	Nu nih a fa rawl a khaih.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896968.mp3	Uico kha inn chung ah luhter sih.	2	1	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896969.mp3	Lungpang ah an nam i a tla.	2	1	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896979.mp3	Na kuak na pak tuk ahcun na khuh lai.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896980.mp3	An fimnak kha an kawmh i ṭhatnak an chuahpi.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896981.mp3	Man a manh duh lo caah an buai ngai.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896982.mp3	Nang cu na pa can na si.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896983.mp3	Nikum chung ah sizungpi na phan bal maw?	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896989.mp3	Fingrilh cu meida rilhnak ah a ṭha.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896990.mp3	Cozah nih an tuahmi phung kha kan zulh awk a si.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896991.mp3	Atu cu phul-hrawh a cu cang.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896992.mp3	Ka ha kua kha phih ka duh.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896993.mp3	Nganfah in a hraam.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896995.mp3	Khua a ceu cang.	2	0	twenties	female			cnh	
bfe60f5a51a27609af46c5b27321bd9b54c35967a46112d58848a8f66e85cad8535a66e3ff09ff050fdd6e3d80ebdd4f5f9e41a398f2a9bb2ce3695003802c01	common_voice_cnh_17896996.mp3	Ṭul nih kan epal kung a reh.	2	0	twenties	female			cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909312.mp3	Zei dah mizaw a zawtnak hmasabik a si?	2	1					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909313.mp3	Sa a cuar tikah mei tih a philh lengmang i a sa a hmin kho bal lo.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909314.mp3	Fa a cawm mi va cu va chai hlah.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909315.mp3	Vompi a hliam mi dawi ah a ka sawm nain ka ngamh lo.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909316.mp3	Na cauk kha rel tuah hna.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909317.mp3	Thei ka sur lioah hna ka hnawh hlah.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909318.mp3	Sumkhal in facang sum ah kan suk.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909319.mp3	Arsa ka hminh kho rih lo.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909320.mp3	Puan a sur liomi khi ka nu a si.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909321.mp3	Cite na den mi a cih lo caah a hrol.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909328.mp3	Pasal ngeih an hneek nain an hne kho lo.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909329.mp3	Fiakfairok awnh nih lunglen a hruai.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909330.mp3	Facang kha pinh tein nan phun lai.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909331.mp3	Mi inn i rawl na hrawn tikah zohdawh tein na um lai.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909332.mp3	Keimah ning ka si ko.	3	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909333.mp3	Muṭhai kan in pek.	2	0					cnh	
fbced02266b02a0a408b832b876ce9a6acb81ae1cf686dd23ab5434e70295b6d3357487cf0acc953c5b5729aaccb8989bf9acbea00bd1db0c8931f2b6fbecb82	common_voice_cnh_17909334.mp3	Mi hmai a del lo.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17900119.mp3	Mawtaw nih chizawh a rial i a parh dih.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17900120.mp3	Kan thil meikhu nih a ngeuh cun kan lo ko.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17900121.mp3	Zinglei suimilam pasarih a ka tho tawn.	2	1					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17900122.mp3	Innsang pi kan sa kho hnga maw.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17900123.mp3	Tlang sir in khual ka tlawng.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902067.mp3	Zeihmanh tuah ding na ngei lo ahcun ka pawngte ah rak ṭhu ko.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902068.mp3	Ngakchia nih innkhan ah bawlung a chiah.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902071.mp3	Kaa khawlh lo nak a sau cang i ka tak a ngonh in a ngawn.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902074.mp3	Hika ah hin nu pasarih an um.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902079.mp3	Paleng cu a kung le a lu a thawt an i tluk.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17902081.mp3	Sizung ah mizaw ka zohkhenh.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17903667.mp3	Siangngakchia pawl sianginn an kai.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17903668.mp3	Chuncaw kan in rawnh lai.	2	1					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17903669.mp3	Mileng mikai.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17903670.mp3	An thlaam cung in a luang mi dapti thawng nih a thlim hna.	2	0					cnh	
67c0e7768a7905a5560e6ea87faaa1a067dc9f85a69e4569cd2b312be564535129c7c43b6a7d73a0c95ac17e389d11b62e2e2e9a7add5b7bdb232f84c4f99d2f	common_voice_cnh_17903671.mp3	Sazam zam khat cio an co.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908901.mp3	Ka lau tuk nak ah kaa hlok.	2	1					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908902.mp3	Zu cu a hlunh deuh paoh ah a thlum chin, an ti.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908903.mp3	Atu cu khua kan sa kho ngai cang.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908904.mp3	Sivai a ngeimi rul cu ṭih an nung ngai.	2	1					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908905.mp3	Zei khua dah na si?	2	1					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908906.mp3	Sakhi a hawk.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908907.mp3	Tangka zakhat kaan kamh.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908908.mp3	Na nam in thing kaa tan nak.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908909.mp3	Nan uico fale duh an nung tuk.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908910.mp3	Thlan mual ah kan kal lai.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908911.mp3	Ral nih an ramh hna.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908912.mp3	Ca hnawh nak ah nakhephiat kaa hlan kho hnga maw?	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908913.mp3	Pakhat le pakhat kan i pheo awk a si lo.	2	0					cnh	
