client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930638.mp3	Ngakchia nu a ṭap.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930639.mp3	Na kan bawmh lai tiah ruahchihnak kan ngei.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930646.mp3	I ralring, innka ah na lu naa su sual lai.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930647.mp3	Ka keng a fak.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930655.mp3	Aalu na neen dih in rawl kan ei lai.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930676.mp3	Phu hrungnak zeihmanh ka ngei lo.	2	1	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930678.mp3	Na thil a cin bu in i hruk hlah.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930686.mp3	Naa khawng maw?	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930702.mp3	Mi lip mi nal nih biadik an chim bal lo.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930709.mp3	Lam kan hruai tuah.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930714.mp3	Tlangpar ah a dir.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930733.mp3	A pum a ṭhiat caah aa dawh.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17930811.mp3	Laimi a tam u cu Pathian a biami an si cang.	2	0	twenties	female			cnh	
38befc4a3d44ca5e7bb4369e641e863fcf7b5c25614cecedbedd167f3688c42cfeb97431012ce0d5edc66918f24a642cb04be633999568fb0162e12d398728d6	common_voice_cnh_17931916.mp3	Hmai zarh ah amah nih phung a kan chimh lai.	2	0	twenties	female			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929440.mp3	Ngunkhuai hmaanhmaan tein na pek lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929442.mp3	A pa nih mal a sawm.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929443.mp3	An inn a kaang nain a zei a poi lo.	2	1	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929506.mp3	Tlangkhua in Ṭihbual cu meng thum hrawng a si.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929516.mp3	Zeitik ah dah na hmelchunhnak hi a langh?	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929528.mp3	An i nincan caah mawtaw pakhat an cawk khawh.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929532.mp3	A lu aa kheuh.	2	1	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929550.mp3	Annih chung cu minung kho an si.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929551.mp3	A hmur a lih caah nihsawh a tong tawn.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929574.mp3	Laitlang ah rirawt ser thiam an tlawm cang.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929589.mp3	Saveh sa le arsa an i bang an ti.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929591.mp3	Dawr i thingthei tamtuk an zuar tikah an man a ṭum deuh ve.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929593.mp3	Piter nih Jesuh zultu a si kha voi khat aa pheh.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929603.mp3	Laimi cu ramvai kan uar ngai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929605.mp3	Ruat tuk duh hlah.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929606.mp3	A fir a puan caah a ning a zak ngai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929607.mp3	Theipi kha ka duhpah.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929614.mp3	Nangmah lawng nih na cawi khawh dih lai tiah kaa kam.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929615.mp3	Lam dang in na kal ding a si.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929616.mp3	Na ihphah a ngan.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929617.mp3	Na hau na kulh dih deng maw?	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929649.mp3	Penghlei cu hrocer a thiam ngai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929652.mp3	Phungchimtu na rel ahcun na ruahnak a kau deuh lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929656.mp3	Keimah hrim ka kal lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929692.mp3	Na tawhrolh a hnawmh ahcun tuan ah na suk lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929725.mp3	Khua a dei.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929727.mp3	Laimi nih miphun dang kha sal ah an rak tlaih tawn hna.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929746.mp3	Hmai ah a ke kar khat a kar.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929747.mp3	Na cacawnnak dingah lam kan sial piak lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929762.mp3	Lih a chim lengmang caah a bia zumh a har ko.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929774.mp3	Hakha in Falam cu a lang riiriai men a si.	2	1	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929776.mp3	Aho nih dah caw a hren?	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929788.mp3	Ṭhal ah ramriahnak caan tampi kan ngei.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17929804.mp3	A kaa a thlum.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930223.mp3	A inn cu dot hnih a si.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930225.mp3	Na khualtlawnnak i na hmanmi cu kan in rulh te lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930226.mp3	Ral an i tuk caah mi tampi an thi.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930227.mp3	Ningzah hi fah lakah a faak bik a si .	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930234.mp3	Thlalangawng a khuai maw?	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930244.mp3	Rang nih a perh.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930245.mp3	Na rilh ahcun na ke a kiak sual lai.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17930246.mp3	Na zun i sip.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17931158.mp3	Sianginn kai le kai lo cu keimah nawl a si ko.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17931176.mp3	Na cum a pit lengmang mi hi sibawi vaa zoh ter ngat.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17931178.mp3	A nih he cun kan i hawikom kho lai ka zum lo.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17931179.mp3	Ka lu a fak.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17965878.mp3	Tlangval nih nungak a helh.	2	0	fifties	male			cnh	
b2663cb9a9ce0a9a5615955703fb944cf459878a812cb8024e02fbc382ffdb8747cebb30bdab191d77082428a1e64bfc843b829f027e0952bdc765cc34268656	common_voice_cnh_17965879.mp3	Saduhthahnak caan ka ngei lo.	2	0	fifties	male			cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896884.mp3	Babilon cu a rawkral dih cang.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896890.mp3	Na kut cu a rang taktak.	2	1					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896891.mp3	Paak nambar cu pakhat, pathum, panga, pasarih, pakua hna an si.	2	1					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896893.mp3	Maw ka thin aw!	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896894.mp3	Palik nih kan ar a phulmi an tlaih hna.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896896.mp3	Mizapi umnak ah khin va kal u sih.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896897.mp3	Ruah a sur i inn chungah cangpang kawm kan puah.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896899.mp3	Palik nih an kawh.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896901.mp3	Hman an i lek.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896904.mp3	Sianginn a kai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896911.mp3	Tikhur na huahmi kha ti a chuak cang maw?	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896912.mp3	Na chikerh a tam ngai hi ta!	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896914.mp3	Lungtum kaa chuih i ka ril.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896971.mp3	Lairam le Mizoram an i ri.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896972.mp3	Na rian khan naa phet lai lo.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896973.mp3	Kan ram ah facang kan cin.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896974.mp3	Saṭil zuatnak caah phong cu a ṭha.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896975.mp3	La ka hriah.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896976.mp3	Ra law kaa lawm hnga.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896977.mp3	Pakhat in na caw ṭhan kho maw?	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896987.mp3	Mah le mah i vel hlah u!	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17896998.mp3	Suimilam naa khih maw?	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897000.mp3	Hrelhnak na ton tikah theihthiam naa zuam lai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897001.mp3	Cacawn duhnak hram ka ngeihnak hi ka ngakchiat tein a si.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897002.mp3	Hi uico cu a lian.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897794.mp3	Na thathu tuk.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897797.mp3	Vok kuang a saih dih in a ra lai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897802.mp3	A lu i an tuknak nih a lung a mihter.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897803.mp3	Rawl ei na duh maw?	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897805.mp3	Hniang hrawmnak cabuai a um.	2	1					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897806.mp3	Ti thianglo ding hlah!	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897807.mp3	Na mit naa huh ahcun khua na hmu kho lai lo.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897808.mp3	Ka mitthlam ah na cuang.	2	1					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897809.mp3	Iang a ngei.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897810.mp3	Hmaizarh ah sianginn kai ka dih lai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897811.mp3	Rungtuban cu a thaw ngai ngai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897813.mp3	Vahna lei ah an kal.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897815.mp3	Ti ka ding dih cang.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897817.mp3	Kan khua cu nithum kal a si.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897818.mp3	Ka nithawng ka remh lai.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897819.mp3	Ka lung a fiang.	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897820.mp3	Na cauk na chuah dingmi cu a ruam aam kan chim tuah.	2	1					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897821.mp3	Na rian khonh na hal cang ma?	2	0					cnh	
dfb99816ca89f8f15c5a41b2db5021fb1a81a0914c4bd289f790c1dd511709ff6342560a02573331fb451bce5c9e3ad19077bf235f0ec10a64c4daabfcd0374e	common_voice_cnh_17897822.mp3	Zawng aa ṭhang.	2	0					cnh	
