client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18407777.mp3	Op ons toilet staan een aantal geurstokjes om smerige geurtjes te verdoezelen.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411525.mp3	We moeten nog ruwweg vier kilometer wandelen.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411538.mp3	Er leven pinguïns op Antarctica.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411555.mp3	De recruiter stuurde een e-mail om contact te maken.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411566.mp3	Nee ik ga naar Werchter.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411580.mp3	De spits was te snel voor mij.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411587.mp3	Is het wel verstandig om in je eentje te gaan liften?	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411593.mp3	De timer staat op vier minuten.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411620.mp3	Ben je van Charleroi afkomstig?	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411654.mp3	Zij woont dicht bij de waterzuiveringsinstallatie.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411670.mp3	Ik neem het niemand kwalijk, ik was er niet bij.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411712.mp3	Goedemorgen iedereen.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411741.mp3	De klok tikt.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411756.mp3	Doordat we te laat waren moesten we dubbel betalen.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411785.mp3	In de bocht voelde ik de G-krachten.	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18411826.mp3	Kan je me twee sneden brood geven?	2	0					nl	
ca6c944838b1c39ff5e64e6b1b339f2d6051b32d8b8edefc7d65a3df3ea5162a6464e7b5e3f7b78b3d82f51a2c4754510d5a4ef59735467f5fbade0f476995bf	common_voice_nl_18425403.mp3	Vlug at ik het potje yoghurt leeg	2	0					nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459018.mp3	Macedonië heeft nog op veel beleidsgebieden hulp nodig.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459020.mp3	Mijn standpunt betreffende de amendementen is als volgt.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459021.mp3	Hulp is nodig, maar niet alleen op nationaal niveau.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459022.mp3	Het is werkelijk hartverscheurend.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459023.mp3	Daarom stem ik natuurlijk vóór dit verslag.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459049.mp3	Het besluit om de school te sluiten moet worden ingetrokken.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459051.mp3	Verder ben ik niet op deze zaak ingegaan.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459052.mp3	Er moet dringend een einde aan de sociale dumping komen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459053.mp3	Volgens mij komt het op een belangrijk moment.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459054.mp3	Een ander belangrijk instrument als het gaat om gendergelijkheid is scholing.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459080.mp3	Nu luidt mijn vraag: wat betekent dit?	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459081.mp3	Bovendien moet er rekening worden gehouden met hun natuurlijke voedsel.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459084.mp3	Wij zullen echter niet rusten voordat ons doel verwezenlijkt is.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459085.mp3	Tot slot wil ik benadrukken dat democratische controle op dit gebied zeer belangrijk is.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459087.mp3	U ziet dat er nog heel veel te doen is.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459119.mp3	Met gedragscodes alleen komen we er niet.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459121.mp3	Natuurlijk hebben we over alles gediscussieerd.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459122.mp3	Het is voor ons van cruciaal belang dat er een specifieke wetgeving komt.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459123.mp3	Als u doet wat wij hopen, dan vindt u ons aan uw zijde.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459175.mp3	Daar hoefden geen afzonderlijke bureaucratische staatsorganen aan te pas te komen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459177.mp3	De geamendeerde tekst is onverdedigbaar en daarom heb ik tegen gestemd.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459178.mp3	De regering moet haar bereidheid en bekwaamheid tonen om effectievere maatregelen te treffen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459179.mp3	Dat hoop ik in ieder geval.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459181.mp3	Het institutionele spel waaraan de meerderheid van onze collega's zich overlevert, is onaanvaardbaar.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459219.mp3	Als dat zo is, wat krijgt de consument daar dan voor terug?	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459220.mp3	Op die manier wordt de interne markt voor visserijproducten en bijproducten uitgebreid.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459221.mp3	U mag enkel een vraag stellen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459222.mp3	Zij vrezen dat deze openbare middelen niet goed worden besteed.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459223.mp3	Allereerst met betrekking tot de algemene individuele .	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459234.mp3	Brussel is niet in een positie om er iets aan te doen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459235.mp3	Dat zal trouwens alleen maar erger worden met de uitbreiding.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459237.mp3	Ik denk er geheel anders over.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459238.mp3	Voorstellen voor kernfusie zijn bijvoorbeeld achterhaald.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459239.mp3	Ik denk eigenlijk niet dat hij dat ooit geweest is.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459270.mp3	Dat akkoord vergde heel wat politieke moed en vastberadenheid.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459287.mp3	Uiteraard is niemand voorstander van dierproeven.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459289.mp3	Iets anders is de implementatie op het terrein.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459291.mp3	Europa heeft al voorschriften voor banden, vliegtuigmotoren, wegdek,......	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459293.mp3	Ik hoop dat de commissaris die indruk kan corrigeren.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459296.mp3	Dit dwingt ons tot meer verantwoordelijkheid, pragmatisme en zelfbeheersing.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459298.mp3	Respect voor deze fundamentele waarden is essentieel.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459302.mp3	Wij achten dit noodzakelijk voor ons begrotingsrecht.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459304.mp3	Iedereen weet drommels goed dat er hier sprake is van beleid met dubbele standaarden.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459306.mp3	Daarover mag geen misverstand bestaan.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459359.mp3	Ethische aspecten van het houden van dieren moeten zwaarder wegen bij landbouwpolitieke besluiten.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459361.mp3	We moeten ons beleid aanpassen aan de maatregelen die door de wetenschap worden voorgesteld.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459362.mp3	De nieuwe technologie is een absolute noodzaak.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459364.mp3	De in diverse artikelen gestelde termijnen zijn te kort.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28459365.mp3	Of dat ook zal gebeuren, zal gaandeweg blijken.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722615.mp3	Wat is er gebeurd met degene die voor de rekenfout verantwoordelijk was?	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722616.mp3	Ik zou echter graag willen dat u toegaf dat u tot handelen werd gedwongen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722618.mp3	Dus ik ben er blij mee.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722619.mp3	Mijn oprecht antwoord is: ik kan op uw vraag geen antwoord geven.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722642.mp3	Maar toch is er in dit geval geen bezwaar tegen detaillering van het voorstel.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722643.mp3	Negen uur is wel een goede tijdsperiode.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722644.mp3	De zinnen zijn lang en ingewikkeld en hebben vaak nauwelijks betekenis.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722645.mp3	Bij een compromis moeten de verschillende partijen steeds geven en nemen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722646.mp3	Wij moeten ons allemaal blijven inspannen in dit verband.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722677.mp3	Dat is volgens mij geen goede zaak.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722678.mp3	Ik voel meer voor een oplossing langs democratische weg.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722679.mp3	We hebben onze grote zorg uitgesproken over de voortdurende sluiting van de grote grensovergangen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722680.mp3	De eeuwen van slavernij en kolonisatie wegen zwaar op de geschiedenis van de lidstaten.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722681.mp3	Zoals aangegeven in onze mededeling zijn er nog belangrijke hindernissen.	2	1	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722687.mp3	Het aantal valse euromunten blijft historisch gezien eveneens op een laag niveau.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722688.mp3	Ik wil in mijn korte interventie de aandacht op een paar punten vestigen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722689.mp3	Ik zou talloze voorbeelden kunnen opnoemen.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722690.mp3	Dit is inderdaad zeer goed nieuws.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722691.mp3	Dit verslag is belangrijk omdat het aansluit bij de politieke successen van het cohesiebeleid.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722711.mp3	Nu is er een goede oplossing gevonden waarbij de dieren gespaard blijven.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722712.mp3	Ik heb echter wel begrip voor de moeilijke positie waarin u zich bevindt.	2	0	fifties	female	Nederlands Nederlands		nl	
ebdba6c88c07dee4f58f8248c3a9ed948aa9438233e5d85986dfb881343dce0435adb6a70c70336dc2418388e29276adc546a23a67ac3140ec5270f8b3a9bfb9	common_voice_nl_28722713.mp3	In de komende hervorming verwachten we rigoureuze nieuwe beheers- en controlesystemen te zien.	2	0	fifties	female	Nederlands Nederlands		nl	
